epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805369910,2021-02-08T17:30:28.020Z,145.41899999999998,12.678977012634276,23.546875,-58.73153305053711
1612805369951,2021-02-08T17:30:28.031Z,145.46,11.616477012634276,13.421875,-60.35653305053711
1612805369990,2021-02-08T17:30:28.033Z,145.499,11.991477012634276,26.484375,-61.98153305053711
1612805370031,2021-02-08T17:30:28.045Z,145.54,11.241477012634276,23.171875,-60.35653305053711
1612805370071,2021-02-08T17:30:28.047Z,145.58,11.241477012634276,9.796875,-61.54403305053711
1612805370112,2021-02-08T17:30:28.049Z,145.621,10.178977012634276,23.546875,-62.79403305053711
1612805370151,2021-02-08T17:30:28.060Z,145.66,10.178977012634276,23.921875,-60.35653305053711
1612805370192,2021-02-08T17:30:28.063Z,145.701,9.803977012634276,21.359375,-63.16903305053711
1612805370232,2021-02-08T17:30:28.065Z,145.741,9.428977012634276,25.359375,-63.98153305053711
1612805370273,2021-02-08T17:30:28.076Z,145.782,9.428977012634276,24.296875,-63.54403305053711
1612805370314,2021-02-08T17:30:28.078Z,145.82299999999998,8.741477012634277,19.609375,-63.98153305053711
1612805370353,2021-02-08T17:30:28.080Z,145.862,8.741477012634277,22.859375,-63.60653305053711
1612805370394,2021-02-08T17:30:28.091Z,145.903,9.116477012634276,19.234375,-62.35653305053711
1612805370434,2021-02-08T17:30:28.093Z,145.94299999999998,9.803977012634276,19.234375,-63.16903305053711
1612805370475,2021-02-08T17:30:28.095Z,145.984,9.116477012634276,22.109375,-65.23153686523439
1612805370515,2021-02-08T17:30:28.107Z,146.024,9.428977012634276,25.359375,-63.16903305053711
1612805370556,2021-02-08T17:30:28.109Z,146.065,9.116477012634276,22.859375,-64.79403686523439
1612805370595,2021-02-08T17:30:28.120Z,146.10399999999998,8.741477012634277,25.359375,-65.60653686523439
1612805370636,2021-02-08T17:30:28.122Z,146.145,8.366477012634277,22.109375,-64.79403686523439
1612805370676,2021-02-08T17:30:28.125Z,146.185,8.741477012634277,20.296875,-65.60653686523439
1612805370717,2021-02-08T17:30:28.136Z,146.226,9.428977012634276,23.921875,-63.98153305053711
1612805370756,2021-02-08T17:30:28.138Z,146.265,7.9914774894714355,23.546875,-64.79403686523439
1612805370797,2021-02-08T17:30:28.150Z,146.306,9.116477012634276,23.921875,-66.04403686523439
1612805370838,2021-02-08T17:30:28.152Z,146.347,7.6164774894714355,23.921875,-66.04403686523439
1612805370878,2021-02-08T17:30:28.154Z,146.387,6.928977489471436,23.921875,-64.79403686523439
1612805370919,2021-02-08T17:30:28.165Z,146.428,5.803977489471436,24.296875,-66.41903686523439
1612805370958,2021-02-08T17:30:28.168Z,146.467,6.553977489471436,23.921875,-66.04403686523439
1612805370999,2021-02-08T17:30:28.170Z,146.50799999999998,5.803977489471436,24.296875,-67.23153686523439
1612805371039,2021-02-08T17:30:28.181Z,146.548,5.491477489471436,24.671875,-66.41903686523439
1612805371080,2021-02-08T17:30:28.210Z,146.589,5.803977489471436,24.296875,-66.85653686523439
1612805371119,2021-02-08T17:30:28.213Z,146.628,4.053977489471436,24.984375,-68.85653686523439
1612805371161,2021-02-08T17:30:28.215Z,146.67,5.491477489471436,23.921875,-68.04403686523439
1612805371200,2021-02-08T17:30:28.226Z,146.709,5.116477489471436,22.859375,-67.23153686523439
1612805371241,2021-02-08T17:30:28.228Z,146.75,4.741477489471436,23.546875,-68.48153686523439
1612805371281,2021-02-08T17:30:28.240Z,146.79,5.491477489471436,17.796875,-67.23153686523439
1612805371322,2021-02-08T17:30:28.242Z,146.83100000000002,4.366477489471436,18.109375,-68.04403686523439
1612805371361,2021-02-08T17:30:28.244Z,146.87,5.116477489471436,23.234375,-68.48153686523439
1612805371402,2021-02-08T17:30:28.255Z,146.911,6.553977489471436,23.234375,-65.60653686523439
1612805371443,2021-02-08T17:30:28.258Z,146.952,6.178977489471436,23.546875,-66.04403686523439
1612805371483,2021-02-08T17:30:28.260Z,146.99200000000002,7.3039774894714355,21.421875,-66.04403686523439
1612805371524,2021-02-08T17:30:28.271Z,147.033,7.6164774894714355,23.546875,-64.41903686523439
1612805371563,2021-02-08T17:30:28.273Z,147.072,8.741477012634277,24.296875,-63.98153305053711
1612805371604,2021-02-08T17:30:28.276Z,147.113,8.741477012634277,24.296875,-64.79403686523439
1612805371644,2021-02-08T17:30:28.286Z,147.153,9.428977012634276,24.984375,-64.41903686523439
1612805371685,2021-02-08T17:30:28.288Z,147.194,8.366477012634277,24.296875,-62.79403305053711
1612805371724,2021-02-08T17:30:28.291Z,147.233,8.366477012634277,24.671875,-64.41903686523439
1612805371765,2021-02-08T17:30:28.332Z,147.274,8.366477012634277,23.921875,-63.98153305053711
1612805371805,2021-02-08T17:30:28.334Z,147.314,7.6164774894714355,10.546875,-65.60653686523439
1612805371846,2021-02-08T17:30:28.345Z,147.355,8.366477012634277,25.734375,-64.79403686523439
1612805371886,2021-02-08T17:30:28.360Z,147.395,8.366477012634277,25.359375,-64.41903686523439
1612805371927,2021-02-08T17:30:28.362Z,147.436,6.553977489471436,14.171875,-65.23153686523439
1612805371966,2021-02-08T17:30:28.364Z,147.475,6.928977489471436,23.171875,-66.41903686523439
1612805372007,2021-02-08T17:30:28.376Z,147.516,7.3039774894714355,23.921875,-67.23153686523439
1612805372048,2021-02-08T17:30:28.378Z,147.55700000000002,5.803977489471436,23.546875,-67.23153686523439
1612805372088,2021-02-08T17:30:28.380Z,147.597,5.803977489471436,22.859375,-67.60653686523439
1612805372129,2021-02-08T17:30:28.391Z,147.638,5.116477489471436,23.921875,-67.66903686523439
1612805372168,2021-02-08T17:30:28.393Z,147.67700000000002,4.366477489471436,22.859375,-68.48153686523439
1612805372209,2021-02-08T17:30:28.395Z,147.718,5.491477489471436,20.671875,-68.04403686523439
1612805372249,2021-02-08T17:30:28.409Z,147.75799999999998,4.366477489471436,22.109375,-67.60653686523439
1612805372290,2021-02-08T17:30:28.409Z,147.799,4.741477489471436,24.984375,-68.04403686523439
1612805372329,2021-02-08T17:30:28.420Z,147.838,4.053977489471436,23.921875,-69.23153686523439
1612805372370,2021-02-08T17:30:28.435Z,147.879,4.366477489471436,23.546875,-68.41903686523439
1612805372410,2021-02-08T17:30:28.437Z,147.91899999999998,4.366477489471436,18.859375,-68.48153686523439
1612805372451,2021-02-08T17:30:28.466Z,147.96,5.116477489471436,22.109375,-67.66903686523439
1612805372491,2021-02-08T17:30:28.468Z,148.0,5.803977489471436,22.484375,-68.04403686523439
1612805372532,2021-02-08T17:30:28.470Z,148.041,5.116477489471436,21.046875,-69.29403686523439
1612805372573,2021-02-08T17:30:28.481Z,148.082,4.741477489471436,21.046875,-68.04403686523439
1612805372612,2021-02-08T17:30:28.484Z,148.121,5.116477489471436,20.671875,-66.85653686523439
1612805372653,2021-02-08T17:30:28.495Z,148.162,5.803977489471436,23.171875,-68.48153686523439
1612805372693,2021-02-08T17:30:28.497Z,148.202,5.491477489471436,22.109375,-68.85653686523439
1612805372734,2021-02-08T17:30:28.499Z,148.243,5.803977489471436,23.546875,-66.85653686523439
1612805372773,2021-02-08T17:30:28.511Z,148.282,4.366477489471436,21.359375,-68.85653686523439
1612805372814,2021-02-08T17:30:28.513Z,148.32299999999998,5.491477489471436,20.671875,-67.60653686523439
1612805372854,2021-02-08T17:30:28.516Z,148.363,5.491477489471436,21.046875,-66.04403686523439
1612805372895,2021-02-08T17:30:28.527Z,148.404,5.491477489471436,19.609375,-68.04403686523439
1612805372934,2021-02-08T17:30:28.529Z,148.44299999999998,5.491477489471436,21.734375,-66.85653686523439
1612805372975,2021-02-08T17:30:28.540Z,148.484,5.491477489471436,19.234375,-66.85653686523439
1612805373015,2021-02-08T17:30:28.542Z,148.524,5.491477489471436,21.734375,-68.04403686523439
1612805373056,2021-02-08T17:30:28.545Z,148.565,6.178977489471436,20.296875,-67.66903686523439
1612805373096,2021-02-08T17:30:28.556Z,148.605,5.116477489471436,18.484375,-66.41903686523439
1612805373137,2021-02-08T17:30:28.558Z,148.64600000000002,6.178977489471436,17.421875,-68.85653686523439
1612805373178,2021-02-08T17:30:28.560Z,148.687,5.116477489471436,19.609375,-67.23153686523439
1612805373217,2021-02-08T17:30:28.571Z,148.726,4.741477489471436,20.671875,-67.23153686523439
1612805373258,2021-02-08T17:30:28.574Z,148.767,5.491477489471436,21.046875,-68.48153686523439
