epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805367318,2021-02-08T17:30:32.701Z,142.82399999999998,-14.522222518920898,13.95555591583252,-75.87222290039062
1612805367357,2021-02-08T17:30:32.703Z,142.863,-15.272222518920898,13.95555591583252,-74.24722290039062
1612805367397,2021-02-08T17:30:32.714Z,142.903,-15.209722518920898,13.20555591583252,-75.05972290039062
1612805367437,2021-02-08T17:30:32.717Z,142.94299999999998,-13.397222518920898,12.51805591583252,-74.68472290039062
1612805367476,2021-02-08T17:30:32.719Z,142.982,-12.647222518920898,12.89305591583252,-75.05972290039062
1612805367516,2021-02-08T17:30:32.745Z,143.02200000000002,-12.272222518920898,15.08055591583252,-76.30972290039062
1612805367555,2021-02-08T17:30:32.748Z,143.061,-13.022222518920898,15.83055591583252,-76.30972290039062
1612805367595,2021-02-08T17:30:32.759Z,143.101,-11.897222518920898,5.080555438995361,-77.12222290039062
1612805367634,2021-02-08T17:30:32.761Z,143.14,-13.397222518920898,10.64305591583252,-79.12222290039062
1612805367674,2021-02-08T17:30:32.763Z,143.18,-11.897222518920898,17.705554962158203,-77.12222290039062
1612805367713,2021-02-08T17:30:32.790Z,143.219,-12.272222518920898,15.83055591583252,-78.74722290039062
1612805367753,2021-02-08T17:30:32.792Z,143.259,-12.647222518920898,13.26805591583252,-77.12222290039062
1612805367794,2021-02-08T17:30:32.803Z,143.3,-12.272222518920898,13.95555591583252,-77.49722290039062
1612805367834,2021-02-08T17:30:32.805Z,143.34,-13.022222518920898,9.89305591583252,-78.30972290039062
1612805367873,2021-02-08T17:30:32.808Z,143.379,-11.522222518920898,11.39305591583252,-78.30972290039062
1612805367913,2021-02-08T17:30:32.819Z,143.41899999999998,-13.022222518920898,10.64305591583252,-76.68472290039062
1612805367952,2021-02-08T17:30:32.821Z,143.458,-11.897222518920898,8.76805591583252,-77.49722290039062
1612805367992,2021-02-08T17:30:32.823Z,143.498,-12.272222518920898,8.01805591583252,-75.87222290039062
1612805368031,2021-02-08T17:30:32.835Z,143.537,-12.647222518920898,3.5805554389953613,-77.49722290039062
1612805368071,2021-02-08T17:30:32.836Z,143.577,-12.647222518920898,11.39305591583252,-77.93472290039062
1612805368110,2021-02-08T17:30:32.839Z,143.616,-13.397222518920898,9.89305591583252,-77.49722290039062
1612805368150,2021-02-08T17:30:32.850Z,143.656,-13.397222518920898,12.51805591583252,-78.30972290039062
1612805368189,2021-02-08T17:30:32.852Z,143.695,-13.022222518920898,14.33055591583252,-78.74722290039062
1612805368229,2021-02-08T17:30:32.863Z,143.735,-13.397222518920898,15.08055591583252,-76.30972290039062
1612805368270,2021-02-08T17:30:32.865Z,143.776,-13.022222518920898,16.205554962158207,-79.12222290039062
1612805368310,2021-02-08T17:30:32.868Z,143.816,-13.022222518920898,17.330554962158207,-76.68472290039062
1612805368349,2021-02-08T17:30:32.879Z,143.855,-14.147222518920898,16.205554962158207,-77.93472290039062
1612805368389,2021-02-08T17:30:32.881Z,143.895,-13.397222518920898,17.330554962158207,-77.93472290039062
1612805368428,2021-02-08T17:30:32.883Z,143.934,-13.397222518920898,16.955554962158207,-77.49722290039062
