epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805366419,2021-02-08T17:31:10.374Z,141.899,-10.440278053283693,19.683332443237305,-50.18888854980469
1612805366459,2021-02-08T17:31:10.377Z,141.939,-10.815278053283693,18.245832443237305,-48.06388854980469
1612805366498,2021-02-08T17:31:10.391Z,141.97799999999998,-10.440278053283693,17.495832443237305,-49.31388854980469
1612805366538,2021-02-08T17:31:10.405Z,142.018,-9.690278053283693,13.12083339691162,-48.12638854980469
1612805366577,2021-02-08T17:31:10.420Z,142.05700000000002,-11.877778053283693,12.74583339691162,-47.00138854980469
1612805366616,2021-02-08T17:31:10.435Z,142.096,-11.502778053283693,17.120832443237305,-49.31388854980469
1612805366655,2021-02-08T17:31:10.437Z,142.135,-12.627778053283693,19.308332443237305,-48.12638854980469
1612805366695,2021-02-08T17:31:10.451Z,142.175,-13.002778053283693,17.120832443237305,-47.31388854980469
1612805366734,2021-02-08T17:31:10.466Z,142.214,-11.502778053283693,18.995832443237305,-49.68888854980469
1612805366774,2021-02-08T17:31:10.480Z,142.254,-11.502778053283693,18.995832443237305,-49.68888854980469
1612805366813,2021-02-08T17:31:10.482Z,142.293,-11.877778053283693,19.683332443237305,-48.56388854980469
1612805366853,2021-02-08T17:31:10.496Z,142.333,-11.877778053283693,19.683332443237305,-48.12638854980469
1612805366892,2021-02-08T17:31:10.511Z,142.372,-11.877778053283693,19.683332443237305,-47.75138854980469
1612805366932,2021-02-08T17:31:10.525Z,142.412,-11.877778053283693,19.683332443237305,-47.75138854980469
1612805366971,2021-02-08T17:31:10.540Z,142.451,-12.252778053283693,18.995832443237305,-48.56388854980469
1612805367010,2021-02-08T17:31:10.555Z,142.49,-12.252778053283693,17.870832443237305,-47.31388854980469
1612805367049,2021-02-08T17:31:10.557Z,142.529,-11.502778053283693,18.620832443237305,-48.56388854980469
1612805367089,2021-02-08T17:31:10.571Z,142.569,-11.502778053283693,19.683332443237305,-49.75138854980469
1612805367128,2021-02-08T17:31:10.585Z,142.608,-11.877778053283693,18.995832443237305,-54.50138854980469
1612805367168,2021-02-08T17:31:10.600Z,142.648,-11.502778053283693,19.683332443237305,-60.81388854980469
1612805367207,2021-02-08T17:31:10.615Z,142.687,-12.252778053283693,12.37083339691162,-67.18888854980469
1612805367247,2021-02-08T17:31:10.617Z,142.727,-13.377778053283693,15.68333339691162,-74.75138854980469
1612805367286,2021-02-08T17:31:10.632Z,142.766,-13.752778053283693,14.55833339691162,-80.25138854980469
1612805367326,2021-02-08T17:31:10.661Z,142.806,-13.377778053283693,2.0583333969116206,-86.31388854980469
1612805367366,2021-02-08T17:31:10.675Z,142.846,-11.877778053283693,6.495833396911621,-89.81388854980469
1612805367405,2021-02-08T17:31:10.689Z,142.885,-11.190278053283693,-0.8791666626930237,-87.06388854980469
1612805367443,2021-02-08T17:31:10.692Z,142.923,-10.440278053283693,-7.816666603088379,-82.75138854980469
1612805367483,2021-02-08T17:31:10.707Z,142.963,-8.940278053283691,-12.25416660308838,-77.62638854980469
1612805367522,2021-02-08T17:31:10.721Z,143.002,-7.127777576446532,-14.81666660308838,-69.62638854980469
1612805367562,2021-02-08T17:31:10.735Z,143.042,-6.377777576446532,-19.94166755676269,-65.31388854980469
1612805367601,2021-02-08T17:31:10.767Z,143.08100000000002,-6.002777576446532,-21.44166755676269,-62.06388854980469
1612805367641,2021-02-08T17:31:10.781Z,143.121,-5.315277576446533,-29.50416755676269,-57.31388854980469
1612805367680,2021-02-08T17:31:10.795Z,143.16,-5.627777576446533,-28.75416755676269,-56.50138854980469
1612805367720,2021-02-08T17:31:10.810Z,143.2,-6.002777576446532,-25.81666755676269,-55.37638854980469
1612805367760,2021-02-08T17:31:10.825Z,143.24,-4.940277576446533,-23.25416755676269,-54.12638854980469
1612805367799,2021-02-08T17:31:10.827Z,143.279,-5.690277576446532,-22.50416755676269,-56.56388854980469
1612805367837,2021-02-08T17:31:10.841Z,143.317,-5.315277576446533,-22.50416755676269,-54.50138854980469
1612805367877,2021-02-08T17:31:10.856Z,143.357,-4.190277576446533,-24.00416755676269,-54.06388854980469
1612805367916,2021-02-08T17:31:10.870Z,143.39600000000002,-4.565277576446533,-23.25416755676269,-54.06388854980469
1612805367956,2021-02-08T17:31:10.885Z,143.436,-3.815277814865112,-23.25416755676269,-52.12638854980469
1612805367995,2021-02-08T17:31:10.887Z,143.475,-5.315277576446533,-24.00416755676269,-52.50138854980469
1612805368035,2021-02-08T17:31:10.902Z,143.515,-5.627777576446533,-24.00416755676269,-53.62638854980469
1612805368074,2021-02-08T17:31:10.916Z,143.554,-6.377777576446532,-24.69166755676269,-52.43888854980469
1612805368114,2021-02-08T17:31:10.930Z,143.594,-5.627777576446533,-40.50416564941406,-51.68888854980469
1612805368154,2021-02-08T17:31:10.945Z,143.634,-5.627777576446533,-26.56666755676269,-51.31388854980469
1612805368193,2021-02-08T17:31:10.960Z,143.673,-5.627777576446533,-25.44166755676269,-48.56388854980469
1612805368233,2021-02-08T17:31:10.962Z,143.713,-4.940277576446533,-30.25416755676269,-50.87638854980469
1612805368271,2021-02-08T17:31:10.976Z,143.751,-5.315277576446533,-26.94166755676269,-50.50138854980469
1612805368310,2021-02-08T17:31:10.990Z,143.79,-5.315277576446533,-26.94166755676269,-48.87638854980469
1612805368350,2021-02-08T17:31:11.005Z,143.83,-4.940277576446533,-27.62916755676269,-47.31388854980469
1612805368389,2021-02-08T17:31:11.020Z,143.869,-4.940277576446533,-28.37916755676269,-47.31388854980469
1612805368429,2021-02-08T17:31:11.022Z,143.909,-6.002777576446532,-26.56666755676269,-44.62638854980469
1612805368469,2021-02-08T17:31:11.036Z,143.94899999999998,-4.940277576446533,-30.94166755676269,-43.68888854980469
1612805368508,2021-02-08T17:31:11.051Z,143.988,-4.940277576446533,-29.12916755676269,-42.93888854980469
1612805368548,2021-02-08T17:31:11.065Z,144.028,-5.627777576446533,-29.12916755676269,-42.56388854980469
1612805368587,2021-02-08T17:31:11.080Z,144.067,-4.190277576446533,-29.87916755676269,-43.00138854980469
1612805368627,2021-02-08T17:31:11.082Z,144.107,-4.940277576446533,-28.75416755676269,-41.81388854980469
1612805368666,2021-02-08T17:31:11.097Z,144.14600000000002,-3.815277814865112,-30.25416755676269,-40.12638854980469
1612805368704,2021-02-08T17:31:11.111Z,144.184,-4.565277576446533,-35.37916564941406,-40.12638854980469
1612805368744,2021-02-08T17:31:11.125Z,144.224,-5.315277576446533,-37.94166564941406,-38.62638854980469
1612805368783,2021-02-08T17:31:11.139Z,144.263,-5.315277576446533,-31.69166755676269,-37.00138854980469
1612805368823,2021-02-08T17:31:11.154Z,144.303,-5.627777576446533,-32.441665649414055,-39.37638854980469
1612805368863,2021-02-08T17:31:11.157Z,144.343,-4.940277576446533,-32.441665649414055,-37.75138854980469
1612805368902,2021-02-08T17:31:11.171Z,144.382,-4.565277576446533,-32.816665649414055,-37.81388854980469
1612805368942,2021-02-08T17:31:11.185Z,144.422,-4.565277576446533,-30.25416755676269,-37.75138854980469
1612805368981,2021-02-08T17:31:11.215Z,144.461,-5.315277576446533,-30.56666755676269,-37.37638854980469
1612805369021,2021-02-08T17:31:11.229Z,144.501,-6.002777576446532,-45.62916564941406,-36.68888854980469
1612805369060,2021-02-08T17:31:11.232Z,144.54,-4.940277576446533,-33.504165649414055,-38.12638854980469
1612805369098,2021-02-08T17:31:11.246Z,144.578,-5.315277576446533,-30.62916755676269,-37.87638854980469
1612805369138,2021-02-08T17:31:11.261Z,144.618,-4.565277576446533,-30.94166755676269,-37.75138854980469
1612805369178,2021-02-08T17:31:11.275Z,144.658,-4.565277576446533,-31.31666755676269,-38.12638854980469
1612805369217,2021-02-08T17:31:11.290Z,144.697,-5.627777576446533,-33.191665649414055,-35.001388549804695
1612805369257,2021-02-08T17:31:11.292Z,144.737,-5.315277576446533,-32.816665649414055,-37.43888854980469
1612805369296,2021-02-08T17:31:11.307Z,144.776,-6.002777576446532,-33.566665649414055,-38.18888854980469
1612805369336,2021-02-08T17:31:11.322Z,144.816,-4.940277576446533,-33.566665649414055,-35.43888854980469
1612805369375,2021-02-08T17:31:11.336Z,144.855,-7.127777576446532,-33.879165649414055,-37.81388854980469
1612805369415,2021-02-08T17:31:11.350Z,144.895,-5.627777576446533,-30.56666755676269,-36.93888854980469
1612805369454,2021-02-08T17:31:11.380Z,144.934,-5.627777576446533,-33.191665649414055,-36.18888854980469
1612805369492,2021-02-08T17:31:11.395Z,144.972,-5.315277576446533,-32.816665649414055,-37.43888854980469
1612805369532,2021-02-08T17:31:11.410Z,145.012,-4.565277576446533,-31.69166755676269,-38.93888854980469
1612805369572,2021-02-08T17:31:11.412Z,145.05200000000002,-4.190277576446533,-30.94166755676269,-44.93888854980469
1612805369611,2021-02-08T17:31:11.427Z,145.091,-4.565277576446533,-25.81666755676269,-52.06388854980469
1612805369651,2021-02-08T17:31:11.441Z,145.131,-7.127777576446532,-21.81666755676269,-60.43888854980469
1612805369690,2021-02-08T17:31:11.455Z,145.17,-8.940278053283691,-16.254167556762695,-70.75138854980469
1612805369730,2021-02-08T17:31:11.470Z,145.21,-12.252778053283693,-11.50416660308838,-79.06388854980469
1612805369769,2021-02-08T17:31:11.485Z,145.249,-14.440278053283693,-7.441666603088379,-85.43888854980469
1612805369809,2021-02-08T17:31:11.500Z,145.289,-15.190278053283693,-6.379166603088379,-88.68888854980469
1612805369848,2021-02-08T17:31:11.502Z,145.328,-18.50277709960937,1.7458332777023315,-89.75138854980469
1612805369888,2021-02-08T17:31:11.517Z,145.368,-17.065277099609375,9.43333339691162,-87.00138854980469
1612805369926,2021-02-08T17:31:11.531Z,145.406,-17.065277099609375,4.308333396911621,-83.93888854980469
1612805369966,2021-02-08T17:31:11.545Z,145.446,-17.377777099609375,17.495832443237305,-77.50138854980469
1612805370005,2021-02-08T17:31:11.560Z,145.485,-18.12777709960937,18.245832443237305,-69.12638854980469
1612805370045,2021-02-08T17:31:11.575Z,145.525,-15.940278053283693,20.058332443237305,-62.00138854980469
1612805370084,2021-02-08T17:31:11.590Z,145.564,-14.815278053283693,21.183332443237305,-56.50138854980469
1612805370124,2021-02-08T17:31:11.592Z,145.60399999999998,-11.190278053283693,20.433332443237305,-50.50138854980469
1612805370163,2021-02-08T17:31:11.606Z,145.643,-12.627778053283693,17.870832443237305,-52.06388854980469
1612805370203,2021-02-08T17:31:11.621Z,145.683,-10.440278053283693,20.433332443237305,-51.25138854980469
1612805370242,2021-02-08T17:31:11.635Z,145.722,-8.252778053283691,18.995832443237305,-47.75138854980469
1612805370282,2021-02-08T17:31:11.650Z,145.762,-7.877777576446532,19.683332443237305,-43.31388854980469
1612805370320,2021-02-08T17:31:11.652Z,145.8,-7.502777576446532,19.683332443237305,-38.43888854980469
1612805370360,2021-02-08T17:31:11.682Z,145.84,-8.565278053283691,19.370832443237305,-36.18888854980469
1612805370399,2021-02-08T17:31:11.696Z,145.879,-7.877777576446532,19.370832443237305,-35.75138854980469
1612805370439,2021-02-08T17:31:11.710Z,145.91899999999998,-8.940278053283691,18.995832443237305,-35.81388854980469
1612805370478,2021-02-08T17:31:11.725Z,145.958,-11.190278053283693,19.683332443237305,-34.688888549804695
1612805370518,2021-02-08T17:31:11.740Z,145.998,-11.877778053283693,19.683332443237305,-37.00138854980469
1612805370557,2021-02-08T17:31:11.742Z,146.037,-11.502778053283693,17.870832443237305,-38.18888854980469
1612805370597,2021-02-08T17:31:11.770Z,146.077,-12.252778053283693,19.370832443237305,-37.37638854980469
1612805370637,2021-02-08T17:31:11.785Z,146.11700000000002,-11.190278053283693,20.433332443237305,-39.37638854980469
1612805370676,2021-02-08T17:31:11.831Z,146.156,-10.815278053283693,18.245832443237305,-37.75138854980469
1612805370714,2021-02-08T17:31:11.844Z,146.194,-11.190278053283693,2.433333396911621,-36.06388854980469
1612805370754,2021-02-08T17:31:11.860Z,146.234,-12.627778053283693,18.995832443237305,-36.93888854980469
1612805370793,2021-02-08T17:31:11.862Z,146.273,-11.877778053283693,18.620832443237305,-36.62638854980469
1612805370833,2021-02-08T17:31:11.876Z,146.313,-13.377778053283693,14.93333339691162,-38.12638854980469
1612805370872,2021-02-08T17:31:11.890Z,146.352,-13.752778053283693,13.12083339691162,-37.43888854980469
1612805370912,2021-02-08T17:31:11.905Z,146.392,-13.002778053283693,16.433332443237305,-35.75138854980469
1612805370951,2021-02-08T17:31:11.920Z,146.431,-11.502778053283693,18.620832443237305,-36.18888854980469
1612805370991,2021-02-08T17:31:11.935Z,146.471,-13.377778053283693,19.308332443237305,-37.81388854980469
1612805371031,2021-02-08T17:31:11.937Z,146.511,-14.127778053283693,19.308332443237305,-35.43888854980469
1612805371070,2021-02-08T17:31:11.952Z,146.55,-13.377778053283693,20.058332443237305,-35.18888854980469
1612805371110,2021-02-08T17:31:11.966Z,146.59,-13.002778053283693,18.995832443237305,-35.43888854980469
1612805371148,2021-02-08T17:31:11.980Z,146.628,-13.002778053283693,18.995832443237305,-35.43888854980469
1612805371187,2021-02-08T17:31:11.994Z,146.667,-13.752778053283693,18.245832443237305,-36.18888854980469
1612805371227,2021-02-08T17:31:12.010Z,146.707,-13.752778053283693,18.995832443237305,-34.251388549804695
1612805371266,2021-02-08T17:31:12.012Z,146.746,-15.190278053283693,20.433332443237305,-35.87638854980469
1612805371306,2021-02-08T17:31:12.026Z,146.786,-13.377778053283693,19.683332443237305,-35.81388854980469
1612805371345,2021-02-08T17:31:12.040Z,146.825,-14.127778053283693,20.808332443237305,-38.12638854980469
1612805371385,2021-02-08T17:31:12.055Z,146.865,-12.627778053283693,19.683332443237305,-37.00138854980469
1612805371425,2021-02-08T17:31:12.070Z,146.905,-11.877778053283693,19.683332443237305,-35.37638854980469
1612805371464,2021-02-08T17:31:12.072Z,146.944,-11.502778053283693,19.683332443237305,-37.75138854980469
1612805371504,2021-02-08T17:31:12.086Z,146.984,-11.877778053283693,18.995832443237305,-37.00138854980469
1612805371542,2021-02-08T17:31:12.101Z,147.02200000000002,-11.502778053283693,17.495832443237305,-36.62638854980469
1612805371581,2021-02-08T17:31:12.115Z,147.061,-11.190278053283693,18.620832443237305,-38.93888854980469
1612805371621,2021-02-08T17:31:12.129Z,147.101,-11.502778053283693,17.495832443237305,-39.75138854980469
1612805371660,2021-02-08T17:31:12.145Z,147.14,-9.690278053283693,8.308333396911621,-38.56388854980469
1612805371700,2021-02-08T17:31:12.160Z,147.18,-9.315278053283693,18.245832443237305,-39.75138854980469
1612805371740,2021-02-08T17:31:12.162Z,147.22,-10.440278053283693,18.995832443237305,-39.00138854980469
1612805371779,2021-02-08T17:31:12.176Z,147.259,-8.940278053283691,18.995832443237305,-40.56388854980469
1612805371819,2021-02-08T17:31:12.190Z,147.299,-9.690278053283693,20.058332443237305,-40.93888854980469
1612805371858,2021-02-08T17:31:12.205Z,147.338,-9.315278053283693,19.370832443237305,-38.93888854980469
1612805371898,2021-02-08T17:31:12.219Z,147.378,-9.315278053283693,19.370832443237305,-39.75138854980469
1612805371937,2021-02-08T17:31:12.222Z,147.417,-8.565278053283691,16.745832443237305,-40.87638854980469
1612805371975,2021-02-08T17:31:12.236Z,147.455,-10.815278053283693,15.68333339691162,-39.37638854980469
1612805372015,2021-02-08T17:31:12.251Z,147.495,-10.440278053283693,9.80833339691162,-40.93888854980469
1612805372054,2021-02-08T17:31:12.266Z,147.534,-10.065278053283693,17.120832443237305,-41.31388854980469
1612805372094,2021-02-08T17:31:12.280Z,147.57399999999998,-9.690278053283693,18.620832443237305,-42.50138854980469
1612805372134,2021-02-08T17:31:12.295Z,147.614,-10.065278053283693,20.433332443237305,-44.06388854980469
1612805372173,2021-02-08T17:31:12.310Z,147.653,-11.502778053283693,14.55833339691162,-45.31388854980469
1612805372213,2021-02-08T17:31:12.326Z,147.69299999999998,-10.815278053283693,18.995832443237305,-45.31388854980469
1612805372252,2021-02-08T17:31:12.340Z,147.732,-10.440278053283693,18.995832443237305,-47.68888854980469
1612805372292,2021-02-08T17:31:12.355Z,147.77200000000002,-9.315278053283693,20.058332443237305,-46.56388854980469
1612805372331,2021-02-08T17:31:12.370Z,147.811,-8.940278053283691,21.183332443237305,-47.68888854980469
