epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805370102,2021-02-08T17:30:53.588Z,145.615,0.5199448570561301,-0.8333936445596478,-0.10100651352039536,0.15782922116934572
1612805370142,2021-02-08T17:30:53.602Z,145.655,0.5203201482573948,-0.8343560281188024,-0.09263082900888568,0.15664128183957593
1612805370181,2021-02-08T17:30:53.616Z,145.694,0.5209033841477668,-0.8346797826066357,-0.08850350964581727,0.15535911196809796
1612805370222,2021-02-08T17:30:53.619Z,145.735,0.5238604557960793,-0.8338088198670329,-0.0831717369216378,0.15302136106605374
1612805370262,2021-02-08T17:30:53.634Z,145.775,0.5251980948287331,-0.8327868785976555,-0.0839875844724019,0.15355475140266378
1612805370303,2021-02-08T17:30:53.649Z,145.816,0.525056272219081,-0.8324771962272106,-0.08508475315572256,0.1551071034656838
1612805370342,2021-02-08T17:30:53.663Z,145.855,0.5200175363482463,-0.8356307001427656,-0.08005914080945448,0.15777714930262696
1612805370382,2021-02-08T17:30:53.677Z,145.895,0.5173900267500564,-0.8370647174337619,-0.07838417361651302,0.1596437921548109
1612805370423,2021-02-08T17:30:53.692Z,145.936,0.5165359806960402,-0.8373993536779489,-0.07794548413687734,0.16086455361204127
1612805370462,2021-02-08T17:30:53.706Z,145.975,0.5148222399387868,-0.8373947418847955,-0.07731782414837292,0.1665834973731447
1612805370503,2021-02-08T17:30:53.708Z,146.016,0.5151050453975685,-0.8367729445115777,-0.07656288590610448,0.16916251369946625
1612805370543,2021-02-08T17:30:53.736Z,146.056,0.5149471723911742,-0.8365807012802174,-0.07641332180101452,0.17065504429453127
1612805370582,2021-02-08T17:30:53.739Z,146.095,0.5144630809761697,-0.83573202339234,-0.0771750376059201,0.17585146277349367
1612805370623,2021-02-08T17:30:53.753Z,146.136,0.5141808272429796,-0.8359918836777098,-0.07486584718803611,0.17643908933549016
1612805370663,2021-02-08T17:30:53.767Z,146.17600000000002,0.5146524187475825,-0.8359766827126668,-0.07288908315576947,0.1759632217103897
1612805370704,2021-02-08T17:30:53.782Z,146.217,0.5156351741838973,-0.8369007520196817,-0.06464767261252466,0.17186674151509634
1612805370744,2021-02-08T17:30:53.797Z,146.257,0.5170051971158017,-0.8370284623293758,-0.058007934920430576,0.16948173616068252
1612805370785,2021-02-08T17:30:53.811Z,146.298,0.5182124318282201,-0.8367258038087958,-0.054705128891544136,0.16838394701445342
1612805370824,2021-02-08T17:30:53.814Z,146.33700000000002,0.5204840792620141,-0.8351025944072782,-0.047757706438833473,0.17152020733636172
1612805370864,2021-02-08T17:30:53.829Z,146.377,0.5205758722343583,-0.8361189936699045,-0.039547999995659285,0.16835006791862775
1612805370905,2021-02-08T17:30:53.843Z,146.418,0.5220251419687495,-0.8354507561471559,-0.03728489938398336,0.16769502522012555
1612805370944,2021-02-08T17:30:53.857Z,146.457,0.5247700443897503,-0.8342034504344256,-0.032191887519737394,0.16638715747435304
1612805370985,2021-02-08T17:30:53.871Z,146.498,0.526339447887296,-0.8336591119651515,-0.02761276023244669,0.16497516815423086
1612805371025,2021-02-08T17:30:53.886Z,146.53799999999998,0.5278326865987051,-0.8330151951922743,-0.02485249126633267,0.1638923220124347
1612805371064,2021-02-08T17:30:53.888Z,146.577,0.5319443054071397,-0.8310432957403218,-0.02008912102539413,0.16124119748503124
1612805371105,2021-02-08T17:30:53.903Z,146.618,0.5353101357521229,-0.8289402475517639,-0.019513773094703386,0.16099794163116696
1612805371145,2021-02-08T17:30:53.917Z,146.658,0.5366269551842296,-0.8279787204752469,-0.019141096385737084,0.16160559346454448
1612805371186,2021-02-08T17:30:53.932Z,146.69899999999998,0.5390603782493868,-0.8263905864313982,-0.01885559226280424,0.16166933506270492
1612805371226,2021-02-08T17:30:53.947Z,146.739,0.5423402464878657,-0.8231842066969312,-0.02012400762549976,0.16682278981396384
1612805371267,2021-02-08T17:30:53.949Z,146.78,0.5433697516550371,-0.8215117687191716,-0.015614921911726663,0.17211595235750854
1612805371306,2021-02-08T17:30:53.963Z,146.819,0.5436343483955014,-0.8214934352245409,-0.013067122580859231,0.17157937357106284
1612805371347,2021-02-08T17:30:53.978Z,146.86,0.5444489039962869,-0.8208871441856564,-0.009032090929784969,0.17215722111313095
1612805371397,2021-02-08T17:30:53.992Z,146.91,0.5453690598646024,-0.8200244923322149,-0.01013081338204505,0.1732910474834501
1612805371436,2021-02-08T17:30:54.007Z,146.94899999999998,0.5455109603392021,-0.8195389051651296,-0.012135178508515488,0.17500432141266914
1612805371476,2021-02-08T17:30:54.052Z,146.989,0.5452651733497227,-0.8191713486354397,-0.011501683118359718,0.17751592489727933
1612805371517,2021-02-08T17:30:54.067Z,147.03,0.5457835177107709,-0.8186366430037361,-0.011290068430724595,0.17840104506885504
1612805371557,2021-02-08T17:30:54.082Z,147.07,0.5471944871463993,-0.8177665317577677,-0.010503138110647837,0.17811731208192494
1612805371598,2021-02-08T17:30:54.084Z,147.111,0.5486765560882141,-0.8171244388280795,-0.010037769883194455,0.1765245916150076
1612805371637,2021-02-08T17:30:54.098Z,147.15,0.5506117295416421,-0.8158559391893518,-0.008416697404467634,0.17645103849347002
1612805371678,2021-02-08T17:30:54.112Z,147.191,0.5534043298081702,-0.8140322583728593,-0.009798075056823523,0.17606569172650635
1612805371718,2021-02-08T17:30:54.127Z,147.231,0.5540708265157717,-0.8137051265659961,-0.010099778909609315,0.17546361637195038
1612805371757,2021-02-08T17:30:54.141Z,147.27,0.5550779423989184,-0.8128800151376246,-0.011737536397808451,0.17600224172250864
1612805371798,2021-02-08T17:30:54.143Z,147.311,0.5555697988805539,-0.8127111988942767,-0.012363776595706895,0.17518516715732504
1612805371838,2021-02-08T17:30:54.158Z,147.351,0.5565521874158176,-0.8118873173407524,-0.012724663322802313,0.17585997147510973
1612805371879,2021-02-08T17:30:54.173Z,147.392,0.5575122417509188,-0.8114529718103485,-0.013956222275833223,0.17472663992020895
1612805371918,2021-02-08T17:30:54.187Z,147.431,0.5582612982732585,-0.8108523799311635,-0.013562147720081763,0.17515367241209245
1612805371958,2021-02-08T17:30:54.202Z,147.471,0.5586914338464833,-0.8105394350399829,-0.013337756329018454,0.17524785376070467
1612805371999,2021-02-08T17:30:54.216Z,147.512,0.5594654375822737,-0.8100233746694067,-0.01331772770101664,0.17516619185488636
1612805372039,2021-02-08T17:30:54.231Z,147.55200000000002,0.5603297550893389,-0.8089102494236798,-0.013337332713762784,0.17752996787845174
1612805372080,2021-02-08T17:30:54.234Z,147.593,0.560425906574781,-0.8087712675310165,-0.013554442219437279,0.1778429564313065
1612805372119,2021-02-08T17:30:54.248Z,147.632,0.5604208442687646,-0.8084045440849674,-0.014631904860703622,0.17943376987626514
1612805372159,2021-02-08T17:30:54.262Z,147.672,0.5594363152398905,-0.8088861449853991,-0.01603635524612027,0.1802138977767648
1612805372200,2021-02-08T17:30:54.277Z,147.713,0.5592990062668073,-0.8085769619646431,-0.016965136327726046,0.18193433518270247
1612805372239,2021-02-08T17:30:54.292Z,147.752,0.5592302051086031,-0.8079075065062661,-0.017230746881326576,0.18506793343777575
1612805372280,2021-02-08T17:30:54.294Z,147.793,0.559271445094659,-0.8077310846567056,-0.01667472793199257,0.1857630184655387
1612805372320,2021-02-08T17:30:54.308Z,147.833,0.5592530410343194,-0.8069175909822717,-0.01665938449481946,0.18932116195894974
1612805372361,2021-02-08T17:30:54.323Z,147.874,0.5587646879590821,-0.8067346815721972,-0.016143139821342974,0.19157394414508375
1612805372400,2021-02-08T17:30:54.337Z,147.91299999999998,0.5580128804146761,-0.8065308666877345,-0.01539585193648544,0.19466009892732972
1612805372440,2021-02-08T17:30:54.351Z,147.953,0.5574810050778712,-0.8067786885148548,-0.014748783710459169,0.19520642949114
1612805372481,2021-02-08T17:30:54.354Z,147.994,0.5574754400091363,-0.8068468135342699,-0.014866943181225938,0.1949315964041262
1612805372520,2021-02-08T17:30:54.369Z,148.033,0.5556196461376348,-0.8080420049940892,-0.014518501475323787,0.19530524853657294
1612805372561,2021-02-08T17:30:54.383Z,148.07399999999998,0.5527280709923369,-0.8102657775012692,-0.01450345808315187,0.19429539122424974
1612805372611,2021-02-08T17:30:54.397Z,148.124,0.5506320332538267,-0.8119418365370815,-0.015300582099250282,0.1931856884527729
1612805372651,2021-02-08T17:30:54.412Z,148.164,0.5496549236761862,-0.8122912058125554,-0.016519680833355817,0.19439537541637866
1612805372702,2021-02-08T17:30:54.428Z,148.215,0.5501195739818786,-0.8123075173075385,-0.018138033303468217,0.19286255052638385
1612805372742,2021-02-08T17:30:54.442Z,148.255,0.5507240930768733,-0.8119205698848819,-0.020646520780394192,0.19251411034552388
1612805372781,2021-02-08T17:30:54.457Z,148.29399999999998,0.5503219528495892,-0.8124242186920414,-0.02162570216378061,0.19142874940918309
1612805372822,2021-02-08T17:30:54.471Z,148.335,0.5494170158180254,-0.8130873237015309,-0.022257980878062515,0.19114007704489774
1612805372862,2021-02-08T17:30:54.474Z,148.375,0.5478670283585343,-0.8144236591021016,-0.022525391480876813,0.1898642395791416
1612805372903,2021-02-08T17:30:54.488Z,148.416,0.5467936668129535,-0.8152471214726509,-0.021963519410358692,0.1894898959810584
1612805372942,2021-02-08T17:30:54.502Z,148.455,0.5460111090634112,-0.8155506664610033,-0.021489163201678964,0.1904919816665485
1612805372982,2021-02-08T17:30:54.517Z,148.495,0.5457921400734368,-0.8156544917812939,-0.01992408280806534,0.19084475574485765
1612805373023,2021-02-08T17:30:54.532Z,148.536,0.5460934405735156,-0.8152616248023214,-0.019794471203354855,0.19167320156202924
1612805373062,2021-02-08T17:30:54.534Z,148.575,0.544909252638525,-0.8159504779470259,-0.01932890889926881,0.19215909348169832
1612805373103,2021-02-08T17:30:54.548Z,148.616,0.543924507392416,-0.8158551181560588,-0.019323435017355176,0.1953283422742618
1612805373143,2021-02-08T17:30:54.563Z,148.656,0.5425630546023896,-0.8163526927343369,-0.020239696702056057,0.19693645554678427
1612805373184,2021-02-08T17:30:54.577Z,148.697,0.541782345811928,-0.8173131951173797,-0.021150750849664203,0.19499660661673046
1612805373224,2021-02-08T17:30:54.592Z,148.737,0.5419866074289922,-0.8170702518116251,-0.023170110876473145,0.19521748624052965
1612805373263,2021-02-08T17:30:54.607Z,148.776,0.5414725208161398,-0.8175867959291501,-0.024433760580788208,0.19432532430746646
1612805373304,2021-02-08T17:30:54.609Z,148.817,0.5399207607868552,-0.8188117175524963,-0.02459621871011688,0.1934630954348623
1612805373344,2021-02-08T17:30:54.623Z,148.857,0.5384481540115955,-0.8200273931427802,-0.024016204694148287,0.19248865381899746
1612805373385,2021-02-08T17:30:54.637Z,148.898,0.5370946364326492,-0.8208759400787035,-0.0228462847577315,0.192795461014916
1612805373424,2021-02-08T17:30:54.652Z,148.937,0.5353716045252799,-0.8219570605124402,-0.020822997151397914,0.1932103478890531
1612805373464,2021-02-08T17:30:54.666Z,148.977,0.5345312610987594,-0.822784266834352,-0.020997141904763275,0.1919934925716478
1612805373505,2021-02-08T17:30:54.669Z,149.018,0.5339270308914053,-0.8233188714286375,-0.022355827569245642,0.19122808006842792
1612805373544,2021-02-08T17:30:54.683Z,149.05700000000002,0.5331287191842484,-0.8236344383945025,-0.022761732804116686,0.1920468281208759
1612805373585,2021-02-08T17:30:54.698Z,149.09799999999998,0.533256900966602,-0.8233579554028547,-0.022999666207925668,0.19284649387699587
1612805373625,2021-02-08T17:30:54.712Z,149.138,0.5343252507774303,-0.8224539928493838,-0.02379794924498267,0.19364816972921609
1612805373665,2021-02-08T17:30:54.726Z,149.178,0.5346324196490766,-0.8219744988555522,-0.024423254233351382,0.19475524060725646
1612805373706,2021-02-08T17:30:54.729Z,149.219,0.5338890079266936,-0.8221778523469019,-0.025538620696409376,0.19579041135411074
1612805373745,2021-02-08T17:30:54.743Z,149.25799999999998,0.5330018082362179,-0.8224522905011267,-0.02701037812823663,0.19685462082395147
1612805373786,2021-02-08T17:30:54.758Z,149.299,0.531925352844236,-0.8230601714841892,-0.029383295347841943,0.19688574116084068
1612805373826,2021-02-08T17:30:54.772Z,149.339,0.5311890830876194,-0.8237201104794395,-0.03187913316320474,0.1957218906229882
1612805373867,2021-02-08T17:30:54.787Z,149.38,0.5305181824327866,-0.8245613560290346,-0.03473951791918102,0.19349985567569652
1612805373916,2021-02-08T17:30:54.802Z,149.429,0.5297927680803558,-0.8252661162077679,-0.03741633795307963,0.19197780596538244
1612805373956,2021-02-08T17:30:54.804Z,149.469,0.5292833133792794,-0.8256655651488923,-0.04013501648379912,0.19111443995014366
1612805373997,2021-02-08T17:30:54.818Z,149.51,0.5301428553238111,-0.8249466083595699,-0.04048355095506704,0.19176216625608716
1612805374037,2021-02-08T17:30:54.848Z,149.55,0.5312437249745953,-0.8242461124630435,-0.040588031623336136,0.1917056662011311
1612805374076,2021-02-08T17:30:54.862Z,149.589,0.5349404550755297,-0.8219917401469271,-0.04126278516563959,0.19095986807228915
1612805374117,2021-02-08T17:30:54.876Z,149.63,0.5367878031591878,-0.8210269747802207,-0.04188070726186595,0.18978821728974046
1612805374157,2021-02-08T17:30:54.879Z,149.67,0.5377819120568527,-0.8205990704687152,-0.04199755416268322,0.18879614947002674
1612805374198,2021-02-08T17:30:54.894Z,149.711,0.5410599439979461,-0.8184372989141403,-0.043138061458255036,0.18855670871302732
1612805374237,2021-02-08T17:30:54.908Z,149.75,0.5434788901162461,-0.8169905520978662,-0.04247567562233124,0.1880238037091679
1612805374278,2021-02-08T17:30:54.922Z,149.791,0.5449566407173235,-0.8158687077661455,-0.04157432627350728,0.1888176019893105
1612805374318,2021-02-08T17:30:54.936Z,149.83100000000002,0.5482390668126811,-0.8136553504036161,-0.03810170620997621,0.1895973532616377
