epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805366419,2021-02-08T17:31:10.374Z,141.899,-12.821138381958008,17.253389358520508,7.607046127319336
1612805366459,2021-02-08T17:31:10.377Z,141.939,-11.540651321411133,17.07046127319336,5.107046127319336
1612805366498,2021-02-08T17:31:10.391Z,141.97799999999998,-9.894309043884276,11.155826568603516,-0.01490514911711216
1612805366538,2021-02-08T17:31:10.405Z,142.018,-8.43089485168457,5.058265686035156,-6.966125011444093
1612805366577,2021-02-08T17:31:10.420Z,142.05700000000002,-4.95528507232666,6.338753700256348,-10.319783210754396
1612805366616,2021-02-08T17:31:10.435Z,142.096,-0.6260162591934204,4.631436347961426,-12.697832107543945
1612805366655,2021-02-08T17:31:10.437Z,142.135,1.3252032995224,-0.8563686013221741,-16.661247253417972
1612805366695,2021-02-08T17:31:10.451Z,142.175,2.727642297744751,-2.441734313964844,-17.880760192871094
1612805366734,2021-02-08T17:31:10.466Z,142.214,4.069105625152588,-0.7344173789024353,-7.514905452728271
1612805366774,2021-02-08T17:31:10.480Z,142.254,5.349593162536621,-8.600271224975586,11.021679878234863
1612805366813,2021-02-08T17:31:10.482Z,142.293,-0.565040647983551,-5.612466335296631,9.070460319519043
1612805366853,2021-02-08T17:31:10.496Z,142.333,-7.943089485168457,6.094851016998291,-5.3197832107543945
1612805366892,2021-02-08T17:31:10.511Z,142.372,-7.638211727142334,18.289974212646484,-8.246612548828125
1612805366932,2021-02-08T17:31:10.525Z,142.412,-3.12601637840271,20.66802215576172,-2.0271003246307373
1612805366971,2021-02-08T17:31:10.540Z,142.451,-0.6260162591934204,9.387533187866213,3.582655906677246
1612805367010,2021-02-08T17:31:10.555Z,142.49,9.739837646484377,-11.649052619934082,8.277777671813965
1612805367049,2021-02-08T17:31:10.557Z,142.529,35.22764205932617,-40.79539489746094,13.643631935119627
1612805367089,2021-02-08T17:31:10.571Z,142.569,66.56910705566406,-82.31978607177734,14.741192817687988
1612805367128,2021-02-08T17:31:10.585Z,142.608,106.5691146850586,-112.31978607177734,-1.4173442125320437
1612805367168,2021-02-08T17:31:10.600Z,142.648,157.36180114746094,-81.34417724609375,-11.112466812133787
1612805367207,2021-02-08T17:31:10.615Z,142.687,203.15447998046875,2.436314344406128,-19.892953872680664
1612805367247,2021-02-08T17:31:10.617Z,142.727,246.32521057128903,-1.892953872680664,-14.46612548828125
1612805367286,2021-02-08T17:31:10.632Z,142.766,287.0569152832031,24.08265686035156,0.6558265686035156
1612805367326,2021-02-08T17:31:10.661Z,142.806,300.9593505859375,29.57046127319336,17.11924171447754
1612805367366,2021-02-08T17:31:10.675Z,142.846,294.9837341308594,25.485095977783203,26.14363098144531
1612805367405,2021-02-08T17:31:10.689Z,142.885,273.15447998046875,48.22899627685547,32.363147735595696
1612805367443,2021-02-08T17:31:10.692Z,142.923,237.849609375,59.509483337402344,31.814363479614254
1612805367483,2021-02-08T17:31:10.707Z,142.963,197.05691528320312,55.91192245483398,32.668025970458984
1612805367522,2021-02-08T17:31:10.721Z,143.002,151.69107055664062,43.83875274658203,30.65582656860352
1612805367562,2021-02-08T17:31:10.735Z,143.042,109.49594116210938,24.387535095214844,27.546070098876953
1612805367601,2021-02-08T17:31:10.767Z,143.08100000000002,72.11788940429688,17.558265686035153,26.631437301635746
1612805367641,2021-02-08T17:31:10.781Z,143.121,38.27642440795898,18.472900390625,22.180217742919922
1612805367680,2021-02-08T17:31:10.795Z,143.16,11.569106101989744,15.241191864013672,15.960704803466795
1612805367720,2021-02-08T17:31:10.810Z,143.2,-4.650406837463379,17.985095977783203,10.411924362182617
1612805367760,2021-02-08T17:31:10.825Z,143.24,-4.833333492279053,35.24119186401367,-11.783198356628418
1612805367799,2021-02-08T17:31:10.827Z,143.279,13.520325660705565,-6.100271224975586,-6.966125011444093
1612805367837,2021-02-08T17:31:10.841Z,143.317,12.42276382446289,-16.527099609375,-3.3685636520385738
1612805367877,2021-02-08T17:31:10.856Z,143.357,10.227642059326172,-4.1490516662597665,-5.014905452728272
1612805367916,2021-02-08T17:31:10.870Z,143.39600000000002,14.434959411621096,-1.3441734313964844,-7.575881004333496
1612805367956,2021-02-08T17:31:10.885Z,143.436,16.50813102722168,-8.295393943786621,-11.96612548828125
1612805367995,2021-02-08T17:31:10.887Z,143.475,15.898374557495115,-19.149051666259766,-10.56368637084961
1612805368035,2021-02-08T17:31:10.902Z,143.515,18.27642250061035,-27.62466049194336,-13.002710342407227
1612805368074,2021-02-08T17:31:10.916Z,143.554,17.97154426574707,-20.490514755249023,-16.11246681213379
1612805368114,2021-02-08T17:31:10.930Z,143.594,19.13008117675781,-11.161247253417967,-15.319783210754395
1612805368154,2021-02-08T17:31:10.945Z,143.634,20.9593505859375,-9.271003723144533,-12.392953872680664
1612805368193,2021-02-08T17:31:10.960Z,143.673,20.47154426574707,-3.4783198833465576,-11.53929615020752
1612805368233,2021-02-08T17:31:10.962Z,143.713,19.86178970336914,-4.1490516662597665,-13.429539680480955
1612805368271,2021-02-08T17:31:10.976Z,143.751,20.41057014465332,0.3021680414676666,-15.929539680480955
1612805368310,2021-02-08T17:31:10.990Z,143.79,22.727642059326172,-4.33197832107544,-14.03929615020752
1612805368350,2021-02-08T17:31:11.005Z,143.83,20.22764205932617,-1.5271002054214478,-13.06368637084961
1612805368389,2021-02-08T17:31:11.020Z,143.869,21.081300735473636,-0.6734417676925659,-13.734417915344238
1612805368429,2021-02-08T17:31:11.022Z,143.909,22.97154426574707,-8.41734504699707,-11.783198356628418
1612805368469,2021-02-08T17:31:11.036Z,143.94899999999998,19.55691146850586,-6.892953872680664,-12.210027694702148
1612805368508,2021-02-08T17:31:11.051Z,143.988,18.52032470703125,-6.100271224975586,-12.149051666259766
1612805368548,2021-02-08T17:31:11.065Z,144.028,16.447154998779293,-9.331978797912598,-12.271002769470215
1612805368587,2021-02-08T17:31:11.080Z,144.067,13.886178970336914,-6.3441734313964835,-10.441734313964844
1612805368627,2021-02-08T17:31:11.082Z,144.107,13.276422500610352,-2.441734313964844,-8.612466812133789
1612805368666,2021-02-08T17:31:11.097Z,144.14600000000002,16.447154998779293,-4.1490516662597665,-6.478320121765138
1612805368704,2021-02-08T17:31:11.111Z,144.184,15.654471397399902,-6.588076114654541,-4.892954349517822
1612805368744,2021-02-08T17:31:11.125Z,144.224,21.32520294189453,-13.53929615020752,-1.5392954349517822
1612805368783,2021-02-08T17:31:11.139Z,144.263,14.069106101989744,-2.6246612071990967,0.04607046023011208
