epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805366212,2021-02-08T17:30:52.462Z,141.71200000000002,2.2486412525177,-3.77717399597168,51.95244598388672
1612805366250,2021-02-08T17:30:52.477Z,141.75,1.8736412525177,-5.27717399597168,51.95244598388672
1612805366289,2021-02-08T17:30:52.491Z,141.789,1.4986412525177002,-4.90217399597168,52.70244598388672
1612805366329,2021-02-08T17:30:52.506Z,141.829,2.6236412525177,-4.90217399597168,53.51494598388672
1612805366368,2021-02-08T17:30:52.508Z,141.868,2.2486412525177,-5.27717399597168,53.13994598388672
1612805366408,2021-02-08T17:30:52.523Z,141.908,2.2486412525177,-5.58967399597168,53.51494598388672
1612805366448,2021-02-08T17:30:52.537Z,141.94799999999998,2.2486412525177,-7.83967399597168,53.88994598388672
1612805366487,2021-02-08T17:30:52.566Z,141.987,1.4986412525177002,-5.96467399597168,53.51494598388672
1612805366527,2021-02-08T17:30:52.568Z,142.02700000000002,1.1236412525177002,-5.27717399597168,53.88994598388672
1612805366565,2021-02-08T17:30:52.583Z,142.065,1.8736412525177,-22.52717399597168,53.51494598388672
1612805366604,2021-02-08T17:30:52.597Z,142.10399999999998,0.43614131212234497,-6.33967399597168,53.51494598388672
1612805366644,2021-02-08T17:30:52.612Z,142.144,0.811141312122345,-3.40217399597168,54.32744598388672
1612805366683,2021-02-08T17:30:52.627Z,142.183,1.4986412525177002,-5.96467399597168,53.88994598388672
1612805366723,2021-02-08T17:30:52.641Z,142.22299999999998,2.2486412525177,-4.90217399597168,53.51494598388672
1612805366763,2021-02-08T17:30:52.656Z,142.263,2.6236412525177,-4.52717399597168,53.88994598388672
1612805366802,2021-02-08T17:30:52.671Z,142.30200000000002,2.2486412525177,-5.58967399597168,53.51494598388672
1612805366842,2021-02-08T17:30:52.673Z,142.342,1.8736412525177,-4.152173995971681,53.88994598388672
1612805366880,2021-02-08T17:30:52.688Z,142.38,2.9986412525177,-4.152173995971681,55.13994598388672
1612805366919,2021-02-08T17:30:52.702Z,142.41899999999998,1.4986412525177002,-9.27717399597168,53.88994598388672
