epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805370939,2021-02-08T17:30:27.304Z,146.45600000000002,0.42378663822101215,0.5723661526057298,0.4359804223186429,0.5502026390081252
1612805370978,2021-02-08T17:30:27.306Z,146.495,0.42818313237576594,0.582858562626898,0.4279086481906196,0.5420602272119404
1612805371018,2021-02-08T17:30:27.317Z,146.535,0.4280881440862582,0.5854156663916431,0.42638335711857983,0.5405795697289172
1612805371059,2021-02-08T17:30:27.320Z,146.576,0.4270321713486293,0.5893139490470212,0.42473258051990825,0.5384745389865517
1612805371099,2021-02-08T17:30:27.331Z,146.616,0.4275061566328856,0.5957142919171574,0.4229294879428542,0.5324411861182545
1612805371140,2021-02-08T17:30:27.333Z,146.657,0.4276588275766365,0.5962041497185533,0.4235417129011329,0.5312823698250564
1612805371179,2021-02-08T17:30:27.335Z,146.696,0.4282409766732722,0.5953242002438269,0.42635910819763456,0.5295438351627629
1612805371219,2021-02-08T17:30:27.346Z,146.736,0.4287493616139083,0.5914008590665905,0.43191031305725996,0.5290297631379021
1612805371260,2021-02-08T17:30:27.349Z,146.77700000000002,0.4288004791732914,0.5898136325875799,0.4331164985495557,0.5297736559690103
1612805371299,2021-02-08T17:30:27.351Z,146.816,0.42981343454885984,0.5881379703223066,0.4335272995941249,0.5304792360244616
1612805371340,2021-02-08T17:30:27.362Z,146.857,0.4297394353575362,0.5862491630052317,0.436753471733656,0.5299833407786042
1612805371380,2021-02-08T17:30:27.364Z,146.89700000000002,0.4310969218783564,0.5857022411237862,0.43643971709814544,0.5297439966897892
1612805371419,2021-02-08T17:30:27.366Z,146.936,0.4344306128745885,0.5884432921922053,0.4338823603930029,0.5260709380028558
1612805371460,2021-02-08T17:30:27.377Z,146.977,0.4388188467948985,0.5895584032419358,0.433901074914128,0.5211417907372029
1612805371500,2021-02-08T17:30:27.407Z,147.017,0.4397390468893296,0.5898998221186484,0.434036491796621,0.5198654578774516
1612805371541,2021-02-08T17:30:27.410Z,147.058,0.4398301282068375,0.5900232224408494,0.4348254141348786,0.5189883568294225
1612805371581,2021-02-08T17:30:27.421Z,147.09799999999998,0.4388765124817928,0.5889777353857918,0.43527709165512457,0.5206020433036155
1612805371620,2021-02-08T17:30:27.424Z,147.137,0.43841905963758426,0.5887728413848671,0.4356647931287552,0.5208948621575813
1612805371661,2021-02-08T17:30:27.426Z,147.178,0.4376691474017111,0.5886300256773158,0.4363815687525081,0.5210868802194906
1612805371701,2021-02-08T17:30:27.437Z,147.218,0.4374643993291512,0.5878292627595509,0.436052536366656,0.5224364484713467
1612805371742,2021-02-08T17:30:27.439Z,147.259,0.4379319593503203,0.5885136935489377,0.4352532266627773,0.5219404756910674
1612805371781,2021-02-08T17:30:27.441Z,147.298,0.4386975202618557,0.5888346699336159,0.43457109221048895,0.5215037708542971
1612805371821,2021-02-08T17:30:27.452Z,147.338,0.43952707385373335,0.589706901722328,0.4334729297704713,0.5207330799621162
1612805371862,2021-02-08T17:30:27.454Z,147.379,0.4402125449404213,0.5887603841671205,0.4334298846641579,0.5212606453517058
1612805371901,2021-02-08T17:30:27.466Z,147.418,0.4400479807262464,0.5883313656531812,0.43369234842384347,0.5216655305519309
1612805371942,2021-02-08T17:30:27.468Z,147.459,0.4384378051108023,0.5853968644937393,0.4353219959754137,0.524954818923022
1612805371982,2021-02-08T17:30:27.470Z,147.499,0.436415252167898,0.5806679747305148,0.4359788230331966,0.5313086642095918
1612805372021,2021-02-08T17:30:27.481Z,147.53799999999998,0.4354384031803277,0.5790720632376405,0.4362132584712957,0.533654322335464
1612805372073,2021-02-08T17:30:27.484Z,147.59,0.43428627037534256,0.5774364869049761,0.4362937133558347,0.5362931424514871
1612805372112,2021-02-08T17:30:27.485Z,147.629,0.4341720453684015,0.5783641284924772,0.4357278291830744,0.5358459002074771
1612805372152,2021-02-08T17:30:27.497Z,147.66899999999998,0.4345217069579061,0.5787193076175663,0.436482601781284,0.5345631744848061
1612805372193,2021-02-08T17:30:27.498Z,147.71,0.4347120692780076,0.5789878919629884,0.4365424134532591,0.5340684965813765
1612805372232,2021-02-08T17:30:27.501Z,147.749,0.43368658651528974,0.5781767813013331,0.4382468103096497,0.5343849618899883
1612805372273,2021-02-08T17:30:27.512Z,147.79,0.4332834813202315,0.5771608295926874,0.4392142085382341,0.5350155891345914
1612805372313,2021-02-08T17:30:27.514Z,147.83,0.4324686414251622,0.5746854960841501,0.4411187653851589,0.5367696802162563
1612805372352,2021-02-08T17:30:27.516Z,147.869,0.4319175781051831,0.5726061769013364,0.44273220300596267,0.5381055364142575
1612805372394,2021-02-08T17:30:27.527Z,147.911,0.4310235816490667,0.5700609140331518,0.44439184239491336,0.5401528642587691
1612805372433,2021-02-08T17:30:27.529Z,147.95,0.4310747313443423,0.5676101968314066,0.4454346607958585,0.5418313422192312
1612805372473,2021-02-08T17:30:27.532Z,147.99,0.4315084679453223,0.5658863952212562,0.446327726272772,0.5425537674324552
1612805372514,2021-02-08T17:30:27.542Z,148.031,0.4313320862657718,0.5643786945816108,0.4475531404896956,0.5432545507382193
1612805372553,2021-02-08T17:30:27.545Z,148.07,0.4310321674290469,0.5626685558459031,0.4485330736474266,0.5444570219476429
1612805372594,2021-02-08T17:30:27.556Z,148.111,0.4307836700162616,0.5614071931604374,0.44834709538944256,0.5461064687136474
1612805372634,2021-02-08T17:30:27.558Z,148.151,0.4296835093647917,0.5599215423992491,0.449335913768266,0.5476834713000207
1612805372673,2021-02-08T17:30:27.561Z,148.19,0.4288936748432878,0.5579553561574303,0.4504287111070984,0.5494087844447461
1612805372714,2021-02-08T17:30:27.572Z,148.231,0.4278504357780779,0.5553136063369478,0.4515974764418882,0.5519334402741694
1612805372754,2021-02-08T17:30:27.574Z,148.27100000000002,0.4272047993977433,0.5533699000972739,0.4525025783095449,0.5536417882178702
1612805372795,2021-02-08T17:30:27.576Z,148.312,0.4266207023152196,0.5522786942439027,0.4539359300105894,0.5540082956831421
1612805372834,2021-02-08T17:30:27.602Z,148.351,0.42677628080566493,0.5513800788438082,0.4553737427319526,0.5536034404031224
1612805372874,2021-02-08T17:30:27.604Z,148.391,0.4277702761044382,0.5513029118361588,0.4557615624972315,0.5525930586178108
1612805372915,2021-02-08T17:30:27.606Z,148.43200000000002,0.4292687513186793,0.5519612487469014,0.4564271414708911,0.5502193958338568
1612805372955,2021-02-08T17:30:27.617Z,148.472,0.4313140182375832,0.5524757619725236,0.4563994445347933,0.5481225201840928
1612805372996,2021-02-08T17:30:27.620Z,148.513,0.4323796918534316,0.5524429721383914,0.4572879489728146,0.5465732305298793
1612805373045,2021-02-08T17:30:27.631Z,148.562,0.4337287375589996,0.5524299017823522,0.4578261711794146,0.5450649344944276
1612805373085,2021-02-08T17:30:27.633Z,148.602,0.4349788323033633,0.5529546888112917,0.4572335125811804,0.5440331263280623
1612805373126,2021-02-08T17:30:27.635Z,148.643,0.4369834833535985,0.5529117148415297,0.4572288815737863,0.5424719538574679
1612805373165,2021-02-08T17:30:27.647Z,148.68200000000002,0.4381206319920847,0.5534747104424738,0.4567514353137253,0.5413817350653124
1612805373205,2021-02-08T17:30:27.649Z,148.722,0.4391899180272427,0.5526264981878279,0.4574788924964952,0.5407672626223434
1612805373246,2021-02-08T17:30:27.651Z,148.763,0.4428501386173884,0.5512941508156364,0.4564231949892312,0.5400336851334816
1612805373286,2021-02-08T17:30:27.662Z,148.803,0.4466371814239278,0.5509993735258009,0.4551281504016835,0.5383059402011153
1612805373327,2021-02-08T17:30:27.664Z,148.844,0.4478624074887055,0.5510672888146839,0.4550889578966862,0.5372505444923833
1612805373366,2021-02-08T17:30:27.666Z,148.88299999999998,0.4515128458696046,0.5515448086736304,0.4534114633404268,0.5351191633191543
1612805373406,2021-02-08T17:30:27.677Z,148.923,0.4536885638740658,0.5511313756051759,0.4539861905867178,0.5332142464244504
