epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805367393,2021-02-08T17:30:45.833Z,142.889,0.04638129472732544,0.8127658367156982,0.5517252683639526
1612805367432,2021-02-08T17:30:45.849Z,142.928,0.02440863661468029,0.8452365398406982,0.5441569089889526
1612805367472,2021-02-08T17:30:45.852Z,142.968,0.02733832411468029,0.8459689617156982,0.5470865964889526
1612805367512,2021-02-08T17:30:45.863Z,143.00799999999998,0.05443793535232544,0.8134982585906982,0.5522135496139526
1612805367551,2021-02-08T17:30:45.866Z,143.047,0.05639106035232544,0.8264377117156982,0.5441569089889526
1612805367592,2021-02-08T17:30:45.867Z,143.088,0.05468207597732544,0.8139865398406982,0.5500162839889526
1612805367632,2021-02-08T17:30:45.880Z,143.128,0.02660590223968029,0.8398654460906982,0.5558756589889526
1612805367671,2021-02-08T17:30:45.882Z,143.167,0.01879340223968029,0.8149631023406982,0.5531901121139526
1612805367711,2021-02-08T17:30:45.893Z,143.207,-0.013189018703997135,0.8298556804656982,0.5485514402389526
1612805367750,2021-02-08T17:30:45.895Z,143.246,0.013666450046002865,0.8281466960906982,0.5529459714889526
1612805367790,2021-02-08T17:30:45.897Z,143.286,-0.007329644169658422,0.8032443523406982,0.5375651121139526
1612805367829,2021-02-08T17:30:45.908Z,143.325,0.04101020097732544,0.8303439617156982,0.5744303464889526
1612805367869,2021-02-08T17:30:45.911Z,143.365,0.02733832411468029,0.8322970867156982,0.5634440183639526
1612805367909,2021-02-08T17:30:45.913Z,143.405,0.01757269911468029,0.8149631023406982,0.5580729246139526
1612805367948,2021-02-08T17:30:45.938Z,143.444,0.03295356035232544,0.8196017742156982,0.5480631589889526
1612805367988,2021-02-08T17:30:45.954Z,143.484,0.07518988847732544,0.8125216960906982,0.5705240964889526
1612805368027,2021-02-08T17:30:45.956Z,143.523,0.08251410722732544,0.8266818523406982,0.5756510496139526
1612805368068,2021-02-08T17:30:45.958Z,143.564,0.07396918535232544,0.8161838054656982,0.5719889402389526
1612805368108,2021-02-08T17:30:45.970Z,143.60399999999998,0.08324652910232544,0.8005588054656982,0.5822428464889526
1612805368147,2021-02-08T17:30:45.972Z,143.643,0.08910590410232544,0.7851779460906982,0.5817545652389526
1612805368187,2021-02-08T17:30:45.983Z,143.683,0.12523871660232544,0.8008029460906982,0.5986002683639526
1612805368226,2021-02-08T17:30:45.986Z,143.722,0.10961371660232544,0.8054416179656982,0.5785807371139526
1612805368266,2021-02-08T17:30:45.988Z,143.762,0.11034613847732544,0.8061740398406982,0.5824869871139526
1612805368306,2021-02-08T17:30:46.013Z,143.80200000000002,0.11791449785232545,0.7832248210906982,0.5854166746139526
1612805368345,2021-02-08T17:30:46.016Z,143.841,0.10058051347732544,0.8015353679656982,0.5805338621139526
1612805368385,2021-02-08T17:30:46.018Z,143.881,0.11718207597732545,0.7785861492156982,0.5876139402389526
1612805368424,2021-02-08T17:30:46.043Z,143.92,0.12328559160232545,0.7778537273406982,0.5990885496139526
1612805368464,2021-02-08T17:30:46.045Z,143.96,0.14867621660232544,0.8027560710906982,0.6088541746139526
1612805368505,2021-02-08T17:30:46.047Z,144.001,0.15551215410232544,0.7588107585906982,0.6083658933639526
1612805368544,2021-02-08T17:30:46.058Z,144.04,0.15087348222732544,0.7768771648406982,0.5900553464889526
1612805368584,2021-02-08T17:30:46.061Z,144.08,0.14428168535232544,0.8025119304656982,0.5986002683639526
1612805368623,2021-02-08T17:30:46.073Z,144.119,0.10839301347732544,0.7907931804656982,0.6054362058639526
1612805368663,2021-02-08T17:30:46.076Z,144.159,0.15941840410232544,0.7534396648406982,0.6137369871139526
1612805368702,2021-02-08T17:30:46.088Z,144.19799999999998,0.17040473222732544,0.7912814617156982,0.6027506589889526
1612805368742,2021-02-08T17:30:46.091Z,144.238,0.25341254472732544,0.7129123210906982,0.6269205808639526
1612805368782,2021-02-08T17:30:46.092Z,144.278,0.21386176347732544,0.8342502117156982,0.6308268308639526
1612805368821,2021-02-08T17:30:46.103Z,144.317,0.20678168535232544,0.7741916179656982,0.6169108152389526
1612805368861,2021-02-08T17:30:46.107Z,144.357,0.16478949785232544,0.7859103679656982,0.5976237058639526
1612805368900,2021-02-08T17:30:46.118Z,144.39600000000002,0.16137152910232544,0.7998263835906982,0.5846842527389526
