epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805367318,2021-02-08T17:30:32.701Z,142.82399999999998,0.3852927386760712,0.07744251936674118,0.9554942846298218
1612805367357,2021-02-08T17:30:32.703Z,142.863,0.3633200824260712,0.10063587874174118,0.9645274877548218
1612805367397,2021-02-08T17:30:32.714Z,142.903,0.3371970355510712,0.10039173811674118,0.9613536596298218
1612805367437,2021-02-08T17:30:32.717Z,142.94299999999998,0.2866599261760712,0.13408313691616058,0.9896739721298218
1612805367476,2021-02-08T17:30:32.719Z,142.982,0.3081443011760712,0.10600697249174118,0.9886974096298218
1612805367516,2021-02-08T17:30:32.745Z,143.02200000000002,0.2849509418010712,0.019337046891450882,0.9613536596298218
1612805367555,2021-02-08T17:30:32.748Z,143.061,0.2602927386760712,-0.007518421392887832,0.9340099096298218
1612805367595,2021-02-08T17:30:32.759Z,143.101,0.2158591598272324,-0.023631703108549118,0.9508556127548218
1612805367634,2021-02-08T17:30:32.761Z,143.14,0.2060935348272324,-0.03461803123354912,0.9342540502548218
1612805367674,2021-02-08T17:30:32.763Z,143.18,0.17997048795223236,-0.019969593733549118,0.9432872533798218
1612805367713,2021-02-08T17:30:32.790Z,143.219,0.16971658170223236,-0.015086781233549118,0.9303478002548218
1612805367753,2021-02-08T17:30:32.792Z,143.259,0.1980368942022324,-0.07075084000825882,0.9366954565048218
1612805367794,2021-02-08T17:30:32.803Z,143.3,0.2761618793010712,-0.03339732810854912,0.9901622533798218
1612805367834,2021-02-08T17:30:32.805Z,143.34,0.2590720355510712,-0.004100452642887832,0.9816173315048218
1612805367873,2021-02-08T17:30:32.808Z,143.379,0.2598044574260712,-0.008983265608549118,0.9730724096298218
1612805367913,2021-02-08T17:30:32.819Z,143.41899999999998,0.2656638324260712,-0.018993031233549118,0.9535411596298218
1612805367952,2021-02-08T17:30:32.821Z,143.458,0.3015525043010712,-0.03412974998354912,0.9425548315048218
1612805367992,2021-02-08T17:30:32.823Z,143.498,0.3108298480510712,-0.022410999983549118,0.9742931127548218
1612805368031,2021-02-08T17:30:32.835Z,143.537,0.3105857074260712,-0.029735218733549118,0.9572032690048218
1612805368071,2021-02-08T17:30:32.836Z,143.577,0.3052146136760712,-0.03974498435854912,0.9467052221298218
1612805368110,2021-02-08T17:30:32.839Z,143.616,0.3198630511760712,-0.05244029685854912,0.9374278783798218
1612805368150,2021-02-08T17:30:32.850Z,143.656,0.3364646136760712,-0.04584849998354912,0.9698985815048218
1612805368189,2021-02-08T17:30:32.852Z,143.695,0.3335349261760712,-0.024119984358549118,0.9327892065048218
1612805368229,2021-02-08T17:30:32.863Z,143.735,0.3159568011760712,-0.025340687483549118,0.9520763158798218
1612805368270,2021-02-08T17:30:32.865Z,143.776,0.3406150043010712,-0.03266490623354912,0.9606212377548218
1612805368310,2021-02-08T17:30:32.868Z,143.816,0.3144919574260712,-0.025828968733549118,0.9410899877548218
1612805368349,2021-02-08T17:30:32.879Z,143.855,0.3205954730510712,-0.030955921858549118,0.9371837377548218
1612805368389,2021-02-08T17:30:32.881Z,143.895,0.3611228168010712,-0.05292857810854912,0.9686778783798218
1612805368428,2021-02-08T17:30:32.883Z,143.934,0.3577048480510712,-0.04706920310854912,0.9364513158798218
1612805368468,2021-02-08T17:30:32.894Z,143.974,0.3535544574260712,-0.04926646873354912,0.9432872533798218
1612805368507,2021-02-08T17:30:32.897Z,144.013,0.3765036761760712,-0.061473499983549125,0.9523204565048218
1612805368547,2021-02-08T17:30:32.898Z,144.053,0.3318259418010712,-0.029735218733549118,0.9479259252548218
1612805368586,2021-02-08T17:30:32.909Z,144.092,0.3174216449260712,-0.03364146873354912,0.9515880346298218
1612805368626,2021-02-08T17:30:32.911Z,144.132,0.3415915668010712,-0.08320201188325882,0.9410899877548218
1612805368667,2021-02-08T17:30:32.923Z,144.173,0.3559958636760712,-0.08051646500825882,0.9449962377548218
1612805368705,2021-02-08T17:30:32.925Z,144.211,0.4704978168010712,-0.13227428495883942,0.9833263158798218
1612805368746,2021-02-08T17:30:32.927Z,144.252,0.4394919574260712,-0.04145396873354912,1.0099376440048218
1612805368786,2021-02-08T17:30:32.953Z,144.292,0.3650290668010712,-0.11835826188325882,0.8885997533798218
1612805368825,2021-02-08T17:30:32.956Z,144.33100000000002,0.3418357074260712,-0.10224498063325882,0.9340099096298218
1612805368865,2021-02-08T17:30:32.958Z,144.371,0.3169333636760712,-0.09052623063325882,0.9515880346298218
1612805368904,2021-02-08T17:30:32.969Z,144.41,0.2966696918010712,-0.06513560563325882,0.9393810033798218
1612805368944,2021-02-08T17:30:32.971Z,144.45,0.2654196918010712,-0.015575062483549118,0.9457286596298218
1612805368983,2021-02-08T17:30:32.983Z,144.489,0.3086325824260712,-0.07343638688325882,0.9677013158798218
1612805369023,2021-02-08T17:30:32.985Z,144.529,0.3010642230510712,-0.12495005875825882,0.9735606908798218
1612805369063,2021-02-08T17:30:32.987Z,144.569,0.3254782855510712,-0.16035045683383942,0.9386485815048218
1612805369102,2021-02-08T17:30:32.999Z,144.608,0.2602927386760712,-0.11884654313325882,0.9598888158798218
1612805369142,2021-02-08T17:30:33.001Z,144.648,0.3135153949260712,-0.18354381620883944,0.9425548315048218
1612805369181,2021-02-08T17:30:33.003Z,144.687,0.3257224261760712,-0.16840709745883942,0.9760020971298218
1612805369221,2021-02-08T17:30:33.014Z,144.727,0.3061911761760712,-0.08661998063325882,0.9598888158798218
1612805369262,2021-02-08T17:30:33.016Z,144.768,0.2578513324260712,-0.10810435563325882,0.9718517065048218
1612805369301,2021-02-08T17:30:33.018Z,144.80700000000002,0.2473533004522324,-0.11396373063325882,0.9484142065048218
1612805369341,2021-02-08T17:30:33.029Z,144.847,0.2253806442022324,-0.14619030058383942,0.9242442846298218
1612805369380,2021-02-08T17:30:33.031Z,144.886,0.1885154098272324,-0.07612193375825882,0.9288829565048218
1612805369420,2021-02-08T17:30:33.043Z,144.92600000000002,0.15384744107723236,-0.07197154313325882,0.9459728002548218
