epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805369910,2021-02-08T17:30:28.020Z,145.41899999999998,-0.250063955783844,-0.6108805537223816,0.7609747052192688
1612805369951,2021-02-08T17:30:28.031Z,145.46,-0.2412748783826828,-0.5386149287223816,0.7983282208442688
1612805369990,2021-02-08T17:30:28.033Z,145.499,-0.2351713627576828,-0.5364176630973816,0.7729375958442688
1612805370031,2021-02-08T17:30:28.045Z,145.54,-0.2149076908826828,-0.5085856318473816,0.8185918927192688
1612805370071,2021-02-08T17:30:28.047Z,145.58,-0.0620756596326828,-0.4780680239200592,0.8613165020942688
1612805370112,2021-02-08T17:30:28.049Z,145.621,-0.266665518283844,-0.5373942255973816,0.9006231427192688
1612805370151,2021-02-08T17:30:28.060Z,145.66,-0.1856108158826828,-0.5315348505973816,0.9157598614692688
1612805370192,2021-02-08T17:30:28.063Z,145.701,-0.0620756596326828,-0.5403239130973816,0.8200567364692688
1612805370232,2021-02-08T17:30:28.065Z,145.741,-0.0488920658826828,-0.5432536005973816,0.8227422833442688
1612805370273,2021-02-08T17:30:28.076Z,145.782,-0.1216459721326828,-0.5281168818473816,0.7892950177192688
1612805370314,2021-02-08T17:30:28.078Z,145.82299999999998,-0.0813627690076828,-0.5244547724723816,0.8762090802192688
1612805370353,2021-02-08T17:30:28.080Z,145.862,-0.1289701908826828,-0.5215250849723816,0.9172247052192688
1612805370394,2021-02-08T17:30:28.091Z,145.903,-0.1306791752576828,-0.5210368037223816,0.8886602520942688
1612805370434,2021-02-08T17:30:28.093Z,145.94299999999998,-0.1104155033826828,-0.4853922426700592,0.8845098614692688
1612805370475,2021-02-08T17:30:28.095Z,145.984,-0.1582670658826828,-0.4731852114200592,0.9401739239692688
1612805370515,2021-02-08T17:30:28.107Z,146.024,-0.0247221440076828,-0.4131266176700592,0.9277227520942688
1612805370556,2021-02-08T17:30:28.109Z,146.065,-0.2083158940076828,-0.4817301332950592,0.9116094708442688
1612805370595,2021-02-08T17:30:28.120Z,146.10399999999998,-0.1841459721326828,-0.4485270082950592,0.9152715802192688
1612805370636,2021-02-08T17:30:28.122Z,146.145,-0.2227201908826828,-0.4717203676700592,0.9228399395942688
1612805370676,2021-02-08T17:30:28.125Z,146.185,-0.1455717533826828,-0.4089762270450592,0.9340704083442688
1612805370717,2021-02-08T17:30:28.136Z,146.226,-0.0779448002576828,-0.4160563051700592,0.8718145489692688
1612805370756,2021-02-08T17:30:28.138Z,146.265,-0.2283354252576828,-0.5239664912223816,0.8166387677192688
1612805370797,2021-02-08T17:30:28.150Z,146.306,0.0536469966173172,-0.3516031801700592,0.9921758770942688
1612805370838,2021-02-08T17:30:28.152Z,146.347,-0.1824369877576828,-0.5493571162223816,0.8576543927192688
1612805370878,2021-02-08T17:30:28.154Z,146.387,-0.1089506596326828,-0.3889566957950592,0.9443243145942688
1612805370919,2021-02-08T17:30:28.165Z,146.428,-0.1402006596326828,-0.5693766474723816,0.9907110333442688
1612805370958,2021-02-08T17:30:28.168Z,146.467,0.0643891841173172,-0.3115641176700592,0.9433477520942688
