epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805367820,2021-02-08T17:30:51.286Z,143.325,0.4874579789567296,0.4544958307474018,0.5865439306737092,0.4602004736791182
1612805367860,2021-02-08T17:30:51.301Z,143.365,0.4890603813881018,0.4532947455385693,0.5832597442606833,0.4638446806298532
1612805367901,2021-02-08T17:30:51.316Z,143.406,0.4900206688422393,0.4518344006331661,0.5815320683094061,0.4664181300503408
1612805367940,2021-02-08T17:30:51.317Z,143.445,0.4906939580104406,0.4511377915921106,0.580589813439895,0.4675570565174575
1612805367980,2021-02-08T17:30:51.332Z,143.485,0.4930795565085424,0.4486893430302874,0.5778080129935377,0.4708378962284666
1612805368019,2021-02-08T17:30:51.346Z,143.524,0.49521694094864005,0.4477897358123623,0.5751397759955954,0.4727142603796742
1612805368059,2021-02-08T17:30:51.361Z,143.564,0.4962200066096378,0.4473847713041128,0.5737752185775506,0.4737030398802418
1612805368098,2021-02-08T17:30:51.375Z,143.60299999999998,0.4987780881502321,0.4456791696559772,0.5700097568831525,0.4771575982565588
1612805368139,2021-02-08T17:30:51.377Z,143.644,0.4995444748193649,0.4450842993675357,0.5688213659716719,0.4783278559190093
1612805368179,2021-02-08T17:30:51.392Z,143.684,0.5008942623166682,0.4437207401642322,0.5665448803550686,0.4808780939799686
1612805368219,2021-02-08T17:30:51.407Z,143.724,0.5033653290524762,0.442260510348811,0.5623221308319292,0.4845851913446598
1612805368258,2021-02-08T17:30:51.421Z,143.763,0.5039995852443825,0.4416591214026493,0.5609868349119309,0.4860199683251958
1612805368298,2021-02-08T17:30:51.423Z,143.803,0.5052419662178509,0.4406639867895233,0.5582180140343127,0.4888133131643109
1612805368339,2021-02-08T17:30:51.437Z,143.844,0.5070177980368521,0.4387245181807917,0.5543172709107436,0.4931390400190999
1612805368378,2021-02-08T17:30:51.452Z,143.88299999999998,0.5078388920226768,0.4382356262095773,0.5528895588196249,0.4943301846115816
1612805368418,2021-02-08T17:30:51.466Z,143.923,0.5105277267095016,0.4363525128513427,0.5485968889098222,0.4979953596848185
1612805368457,2021-02-08T17:30:51.480Z,143.96200000000002,0.5128041578456494,0.4349251366591977,0.5455366197469925,0.5002617492005741
1612805368497,2021-02-08T17:30:51.483Z,144.002,0.5139917112264909,0.4341242545858953,0.5440398010905306,0.5013674772061708
1612805368536,2021-02-08T17:30:51.498Z,144.041,0.5174636257757815,0.4312930201002305,0.5399763243877079,0.5046219336419541
1612805368577,2021-02-08T17:30:51.512Z,144.082,0.5195063260962043,0.4292259679718476,0.5376312576884444,0.506784842236818
1612805368617,2021-02-08T17:30:51.526Z,144.122,0.5203843539273775,0.4283251811329725,0.5365239587788474,0.5078185749372172
1612805368657,2021-02-08T17:30:51.540Z,144.162,0.5228814967566386,0.4268918544390226,0.5329043147186556,0.5102658878637583
1612805368696,2021-02-08T17:30:51.556Z,144.201,0.5244396369841,0.4261427835947118,0.530468799595726,0.5118283382205461
1612805368736,2021-02-08T17:30:51.557Z,144.241,0.5251800245519316,0.4257635120487803,0.5292622650601962,0.5126332299050378
1612805368777,2021-02-08T17:30:51.572Z,144.282,0.527092836176254,0.4251121499477125,0.5257784701052833,0.5147910278863204
1612805368816,2021-02-08T17:30:51.586Z,144.321,0.5281319988675127,0.4244610895525033,0.5240576763429708,0.5160164019622951
1612805368856,2021-02-08T17:30:51.601Z,144.361,0.5284148326751409,0.42390795109134827,0.5236354902639385,0.5166098014425227
1612805368895,2021-02-08T17:30:51.616Z,144.4,0.5289418777319893,0.4227570390049344,0.5228695654710359,0.5177879811827111
1612805368935,2021-02-08T17:30:51.618Z,144.44,0.5290427687881892,0.4222487407532076,0.5226790760436553,0.5182917452472187
1612805368976,2021-02-08T17:30:51.662Z,144.481,0.5290067404908518,0.42200759656773107,0.5226794171894531,0.5185245257467241
1612805369015,2021-02-08T17:30:51.676Z,144.52,0.5293114031868212,0.4219833458441988,0.5219211301981992,0.5189969442483915
1612805369055,2021-02-08T17:30:51.691Z,144.56,0.5298541840291399,0.4221631608275172,0.5209116311467181,0.519310968344594
1612805369095,2021-02-08T17:30:51.705Z,144.6,0.5302184186034011,0.4222845529283873,0.5203244417110602,0.5194291677311298
1612805369134,2021-02-08T17:30:51.708Z,144.639,0.5311557281047863,0.42251845967821294,0.5187841003274649,0.5198218935174309
1612805369174,2021-02-08T17:30:51.722Z,144.679,0.5316062360608114,0.4226084290284834,0.5181752160631418,0.5198955385010058
1612805369215,2021-02-08T17:30:51.737Z,144.72,0.5323159453149378,0.4221611991902725,0.5174200350574393,0.5202846947420743
1612805369254,2021-02-08T17:30:51.751Z,144.759,0.5336758240014273,0.4205259124333789,0.5168748335456845,0.5207576003243665
1612805369294,2021-02-08T17:30:51.766Z,144.799,0.5348155381778907,0.41847182851701453,0.5170472918253772,0.5210717483007141
1612805369333,2021-02-08T17:30:51.767Z,144.838,0.535463565853649,0.4172499855303949,0.5172344814595565,0.5212002594084582
1612805369373,2021-02-08T17:30:51.782Z,144.878,0.5374158112905311,0.4125231941214705,0.5185337499738187,0.5216623527003356
1612805369414,2021-02-08T17:30:51.797Z,144.91899999999998,0.5381962466200801,0.41076868342999023,0.5188538396778537,0.521923923468544
1612805369453,2021-02-08T17:30:51.811Z,144.958,0.5397445951504339,0.40692439286537896,0.5192371013022801,0.5229542457311561
1612805369493,2021-02-08T17:30:51.825Z,144.998,0.5429840874411269,0.4028244703829546,0.5181487535130714,0.5238536017622379
1612805369533,2021-02-08T17:30:51.840Z,145.03799999999998,0.544313028394709,0.4022805517474663,0.517127556078145,0.5239014941286002
1612805369572,2021-02-08T17:30:51.842Z,145.077,0.5475676672619398,0.40129541227075455,0.5137292792803202,0.5246083009921646
