epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805366419,2021-02-08T17:31:10.374Z,141.899,99508.92024739584
1612805366459,2021-02-08T17:31:10.377Z,141.939,99508.92024739584
1612805366498,2021-02-08T17:31:10.391Z,141.97799999999998,99508.92024739584
1612805366538,2021-02-08T17:31:10.405Z,142.018,99508.92024739584
1612805366577,2021-02-08T17:31:10.420Z,142.05700000000002,99508.92024739584
1612805366616,2021-02-08T17:31:10.435Z,142.096,99508.92024739584
1612805366655,2021-02-08T17:31:10.437Z,142.135,99508.92024739584
1612805366695,2021-02-08T17:31:10.451Z,142.175,99508.92024739584
1612805366734,2021-02-08T17:31:10.466Z,142.214,99508.92024739584
1612805366774,2021-02-08T17:31:10.480Z,142.254,99508.92024739584
1612805366813,2021-02-08T17:31:10.482Z,142.293,99508.92024739584
1612805366853,2021-02-08T17:31:10.496Z,142.333,99508.92024739584
1612805366892,2021-02-08T17:31:10.511Z,142.372,99508.92024739584
1612805366932,2021-02-08T17:31:10.525Z,142.412,99508.92024739584
1612805366971,2021-02-08T17:31:10.540Z,142.451,99508.92024739584
1612805367010,2021-02-08T17:31:10.555Z,142.49,99509.59212239584
1612805367049,2021-02-08T17:31:10.557Z,142.529,99509.59212239584
1612805367089,2021-02-08T17:31:10.571Z,142.569,99508.92024739584
1612805367128,2021-02-08T17:31:10.585Z,142.608,99508.92024739584
1612805367168,2021-02-08T17:31:10.600Z,142.648,99508.92024739584
1612805367207,2021-02-08T17:31:10.615Z,142.687,99508.92024739584
1612805367247,2021-02-08T17:31:10.617Z,142.727,99508.92024739584
1612805367286,2021-02-08T17:31:10.632Z,142.766,99508.92024739584
1612805367326,2021-02-08T17:31:10.661Z,142.806,99508.92024739584
1612805367366,2021-02-08T17:31:10.675Z,142.846,99508.92024739584
1612805367405,2021-02-08T17:31:10.689Z,142.885,99508.92024739584
1612805367443,2021-02-08T17:31:10.692Z,142.923,99508.92024739584
1612805367483,2021-02-08T17:31:10.707Z,142.963,99508.92024739584
1612805367522,2021-02-08T17:31:10.721Z,143.002,99508.92024739584
1612805367562,2021-02-08T17:31:10.735Z,143.042,99508.25618489584
1612805367601,2021-02-08T17:31:10.767Z,143.08100000000002,99508.25618489584
1612805367641,2021-02-08T17:31:10.781Z,143.121,99508.25618489584
1612805367680,2021-02-08T17:31:10.795Z,143.16,99508.25618489584
1612805367720,2021-02-08T17:31:10.810Z,143.2,99507.58430989584
1612805367760,2021-02-08T17:31:10.825Z,143.24,99507.58430989584
1612805367799,2021-02-08T17:31:10.827Z,143.279,99507.58430989584
1612805367837,2021-02-08T17:31:10.841Z,143.317,99507.58430989584
1612805367877,2021-02-08T17:31:10.856Z,143.357,99507.58430989584
1612805367916,2021-02-08T17:31:10.870Z,143.39600000000002,99507.58430989584
1612805367956,2021-02-08T17:31:10.885Z,143.436,99507.58430989584
1612805367995,2021-02-08T17:31:10.887Z,143.475,99507.58430989584
1612805368035,2021-02-08T17:31:10.902Z,143.515,99506.91243489584
1612805368074,2021-02-08T17:31:10.916Z,143.554,99506.91243489584
1612805368114,2021-02-08T17:31:10.930Z,143.594,99506.91243489584
1612805368154,2021-02-08T17:31:10.945Z,143.634,99506.91243489584
1612805368193,2021-02-08T17:31:10.960Z,143.673,99506.91243489584
1612805368233,2021-02-08T17:31:10.962Z,143.713,99506.91243489584
1612805368271,2021-02-08T17:31:10.976Z,143.751,99506.24055989584
1612805368310,2021-02-08T17:31:10.990Z,143.79,99506.24055989584
1612805368350,2021-02-08T17:31:11.005Z,143.83,99506.24055989584
1612805368389,2021-02-08T17:31:11.020Z,143.869,99506.24055989584
1612805368429,2021-02-08T17:31:11.022Z,143.909,99506.24055989584
1612805368469,2021-02-08T17:31:11.036Z,143.94899999999998,99506.24055989584
1612805368508,2021-02-08T17:31:11.051Z,143.988,99505.56868489584
1612805368548,2021-02-08T17:31:11.065Z,144.028,99505.56868489584
1612805368587,2021-02-08T17:31:11.080Z,144.067,99505.56868489584
1612805368627,2021-02-08T17:31:11.082Z,144.107,99505.56868489584
1612805368666,2021-02-08T17:31:11.097Z,144.14600000000002,99505.56868489584
1612805368704,2021-02-08T17:31:11.111Z,144.184,99505.56868489584
1612805368744,2021-02-08T17:31:11.125Z,144.224,99505.56868489584
1612805368783,2021-02-08T17:31:11.139Z,144.263,99505.56868489584
1612805368823,2021-02-08T17:31:11.154Z,144.303,99505.56868489584
1612805368863,2021-02-08T17:31:11.157Z,144.343,99505.56868489584
1612805368902,2021-02-08T17:31:11.171Z,144.382,99504.89680989584
1612805368942,2021-02-08T17:31:11.185Z,144.422,99504.89680989584
1612805368981,2021-02-08T17:31:11.215Z,144.461,99504.89680989584
1612805369021,2021-02-08T17:31:11.229Z,144.501,99504.89680989584
1612805369060,2021-02-08T17:31:11.232Z,144.54,99504.89680989584
1612805369098,2021-02-08T17:31:11.246Z,144.578,99504.89680989584
1612805369138,2021-02-08T17:31:11.261Z,144.618,99504.89680989584
1612805369178,2021-02-08T17:31:11.275Z,144.658,99504.89680989584
1612805369217,2021-02-08T17:31:11.290Z,144.697,99504.89680989584
1612805369257,2021-02-08T17:31:11.292Z,144.737,99504.89680989584
1612805369296,2021-02-08T17:31:11.307Z,144.776,99504.89680989584
1612805369336,2021-02-08T17:31:11.322Z,144.816,99504.89680989584
1612805369375,2021-02-08T17:31:11.336Z,144.855,99504.89680989584
1612805369415,2021-02-08T17:31:11.350Z,144.895,99504.89680989584
1612805369454,2021-02-08T17:31:11.380Z,144.934,99504.89680989584
1612805369492,2021-02-08T17:31:11.395Z,144.972,99504.89680989584
1612805369532,2021-02-08T17:31:11.410Z,145.012,99504.89680989584
1612805369572,2021-02-08T17:31:11.412Z,145.05200000000002,99504.89680989584
1612805369611,2021-02-08T17:31:11.427Z,145.091,99504.89680989584
1612805369651,2021-02-08T17:31:11.441Z,145.131,99504.89680989584
1612805369690,2021-02-08T17:31:11.455Z,145.17,99504.89680989584
1612805369730,2021-02-08T17:31:11.470Z,145.21,99504.89680989584
1612805369769,2021-02-08T17:31:11.485Z,145.249,99504.89680989584
1612805369809,2021-02-08T17:31:11.500Z,145.289,99504.89680989584
1612805369848,2021-02-08T17:31:11.502Z,145.328,99504.89680989584
1612805369888,2021-02-08T17:31:11.517Z,145.368,99505.56868489584
1612805369926,2021-02-08T17:31:11.531Z,145.406,99505.56868489584
1612805369966,2021-02-08T17:31:11.545Z,145.446,99506.24055989584
1612805370005,2021-02-08T17:31:11.560Z,145.485,99506.24055989584
1612805370045,2021-02-08T17:31:11.575Z,145.525,99506.24055989584
1612805370084,2021-02-08T17:31:11.590Z,145.564,99506.24055989584
1612805370124,2021-02-08T17:31:11.592Z,145.60399999999998,99506.24055989584
1612805370163,2021-02-08T17:31:11.606Z,145.643,99506.24055989584
1612805370203,2021-02-08T17:31:11.621Z,145.683,99506.91243489584
1612805370242,2021-02-08T17:31:11.635Z,145.722,99506.91243489584
1612805370282,2021-02-08T17:31:11.650Z,145.762,99506.91243489584
1612805370320,2021-02-08T17:31:11.652Z,145.8,99506.91243489584
1612805370360,2021-02-08T17:31:11.682Z,145.84,99507.58430989584
1612805370399,2021-02-08T17:31:11.696Z,145.879,99507.58430989584
1612805370439,2021-02-08T17:31:11.710Z,145.91899999999998,99507.58430989584
1612805370478,2021-02-08T17:31:11.725Z,145.958,99507.58430989584
1612805370518,2021-02-08T17:31:11.740Z,145.998,99508.25618489584
1612805370557,2021-02-08T17:31:11.742Z,146.037,99508.25618489584
1612805370597,2021-02-08T17:31:11.770Z,146.077,99508.25618489584
1612805370637,2021-02-08T17:31:11.785Z,146.11700000000002,99508.25618489584
1612805370676,2021-02-08T17:31:11.831Z,146.156,99508.25618489584
1612805370714,2021-02-08T17:31:11.844Z,146.194,99508.25618489584
1612805370754,2021-02-08T17:31:11.860Z,146.234,99508.92024739584
1612805370793,2021-02-08T17:31:11.862Z,146.273,99508.92024739584
1612805370833,2021-02-08T17:31:11.876Z,146.313,99508.92024739584
1612805370872,2021-02-08T17:31:11.890Z,146.352,99508.92024739584
1612805370912,2021-02-08T17:31:11.905Z,146.392,99508.92024739584
1612805370951,2021-02-08T17:31:11.920Z,146.431,99508.92024739584
1612805370991,2021-02-08T17:31:11.935Z,146.471,99508.92024739584
1612805371031,2021-02-08T17:31:11.937Z,146.511,99508.92024739584
1612805371070,2021-02-08T17:31:11.952Z,146.55,99508.92024739584
1612805371110,2021-02-08T17:31:11.966Z,146.59,99508.92024739584
1612805371148,2021-02-08T17:31:11.980Z,146.628,99509.59212239584
1612805371187,2021-02-08T17:31:11.994Z,146.667,99509.59212239584
1612805371227,2021-02-08T17:31:12.010Z,146.707,99509.59212239584
1612805371266,2021-02-08T17:31:12.012Z,146.746,99509.59212239584
1612805371306,2021-02-08T17:31:12.026Z,146.786,99509.59212239584
1612805371345,2021-02-08T17:31:12.040Z,146.825,99509.59212239584
1612805371385,2021-02-08T17:31:12.055Z,146.865,99509.59212239584
1612805371425,2021-02-08T17:31:12.070Z,146.905,99509.59212239584
1612805371464,2021-02-08T17:31:12.072Z,146.944,99510.25618489584
1612805371504,2021-02-08T17:31:12.086Z,146.984,99510.25618489584
1612805371542,2021-02-08T17:31:12.101Z,147.02200000000002,99510.25618489584
1612805371581,2021-02-08T17:31:12.115Z,147.061,99510.25618489584
1612805371621,2021-02-08T17:31:12.129Z,147.101,99510.25618489584
1612805371660,2021-02-08T17:31:12.145Z,147.14,99510.25618489584
1612805371700,2021-02-08T17:31:12.160Z,147.18,99510.25618489584
1612805371740,2021-02-08T17:31:12.162Z,147.22,99510.25618489584
1612805371779,2021-02-08T17:31:12.176Z,147.259,99510.25618489584
1612805371819,2021-02-08T17:31:12.190Z,147.299,99510.25618489584
1612805371858,2021-02-08T17:31:12.205Z,147.338,99510.25618489584
1612805371898,2021-02-08T17:31:12.219Z,147.378,99510.25618489584
1612805371937,2021-02-08T17:31:12.222Z,147.417,99510.92805989584
1612805371975,2021-02-08T17:31:12.236Z,147.455,99510.92805989584
1612805372015,2021-02-08T17:31:12.251Z,147.495,99510.92805989584
