epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805367820,2021-02-08T17:30:51.286Z,143.325,99514.87058423914
1612805367860,2021-02-08T17:30:51.301Z,143.365,99514.87058423914
1612805367901,2021-02-08T17:30:51.316Z,143.406,99514.87058423914
1612805367940,2021-02-08T17:30:51.317Z,143.445,99514.87058423914
1612805367980,2021-02-08T17:30:51.332Z,143.485,99514.87058423914
1612805368019,2021-02-08T17:30:51.346Z,143.524,99514.87058423914
1612805368059,2021-02-08T17:30:51.361Z,143.564,99514.87058423914
1612805368098,2021-02-08T17:30:51.375Z,143.60299999999998,99514.87058423914
1612805368139,2021-02-08T17:30:51.377Z,143.644,99514.87058423914
1612805368179,2021-02-08T17:30:51.392Z,143.684,99514.87058423914
1612805368219,2021-02-08T17:30:51.407Z,143.724,99514.87058423914
1612805368258,2021-02-08T17:30:51.421Z,143.763,99514.87058423914
1612805368298,2021-02-08T17:30:51.423Z,143.803,99514.87058423914
1612805368339,2021-02-08T17:30:51.437Z,143.844,99514.87058423914
1612805368378,2021-02-08T17:30:51.452Z,143.88299999999998,99514.87058423914
1612805368418,2021-02-08T17:30:51.466Z,143.923,99514.87058423914
1612805368457,2021-02-08T17:30:51.480Z,143.96200000000002,99514.87058423914
1612805368497,2021-02-08T17:30:51.483Z,144.002,99514.87058423914
1612805368536,2021-02-08T17:30:51.498Z,144.041,99514.87058423914
1612805368577,2021-02-08T17:30:51.512Z,144.082,99514.87058423914
1612805368617,2021-02-08T17:30:51.526Z,144.122,99514.21433423914
1612805368657,2021-02-08T17:30:51.540Z,144.162,99514.21433423914
1612805368696,2021-02-08T17:30:51.556Z,144.201,99514.21433423914
1612805368736,2021-02-08T17:30:51.557Z,144.241,99514.21433423914
1612805368777,2021-02-08T17:30:51.572Z,144.282,99514.21433423914
1612805368816,2021-02-08T17:30:51.586Z,144.321,99514.21433423914
1612805368856,2021-02-08T17:30:51.601Z,144.361,99514.21433423914
1612805368895,2021-02-08T17:30:51.616Z,144.4,99514.21433423914
1612805368935,2021-02-08T17:30:51.618Z,144.44,99514.21433423914
1612805368976,2021-02-08T17:30:51.662Z,144.481,99514.21433423914
1612805369015,2021-02-08T17:30:51.676Z,144.52,99514.21433423914
1612805369055,2021-02-08T17:30:51.691Z,144.56,99514.21433423914
1612805369095,2021-02-08T17:30:51.705Z,144.6,99514.21433423914
1612805369134,2021-02-08T17:30:51.708Z,144.639,99514.21433423914
1612805369174,2021-02-08T17:30:51.722Z,144.679,99514.21433423914
1612805369215,2021-02-08T17:30:51.737Z,144.72,99515.07370923914
1612805369254,2021-02-08T17:30:51.751Z,144.759,99515.07370923914
1612805369294,2021-02-08T17:30:51.766Z,144.799,99515.07370923914
1612805369333,2021-02-08T17:30:51.767Z,144.838,99515.07370923914
1612805369373,2021-02-08T17:30:51.782Z,144.878,99515.07370923914
1612805369414,2021-02-08T17:30:51.797Z,144.91899999999998,99515.07370923914
1612805369453,2021-02-08T17:30:51.811Z,144.958,99515.07370923914
1612805369493,2021-02-08T17:30:51.825Z,144.998,99515.07370923914
1612805369533,2021-02-08T17:30:51.840Z,145.03799999999998,99515.07370923914
1612805369572,2021-02-08T17:30:51.842Z,145.077,99515.07370923914
1612805369612,2021-02-08T17:30:51.857Z,145.11700000000002,99514.42527173914
1612805369653,2021-02-08T17:30:51.871Z,145.158,99514.42527173914
1612805369692,2021-02-08T17:30:51.886Z,145.197,99514.42527173914
1612805369732,2021-02-08T17:30:51.900Z,145.237,99514.42527173914
1612805369771,2021-02-08T17:30:51.902Z,145.276,99514.42527173914
1612805369811,2021-02-08T17:30:51.917Z,145.316,99514.42527173914
1612805369852,2021-02-08T17:30:51.932Z,145.357,99514.42527173914
1612805369891,2021-02-08T17:30:51.946Z,145.39600000000002,99514.42527173914
1612805369931,2021-02-08T17:30:51.961Z,145.436,99514.42527173914
1612805369971,2021-02-08T17:30:51.962Z,145.476,99514.42527173914
1612805370010,2021-02-08T17:30:51.977Z,145.515,99514.42527173914
1612805370051,2021-02-08T17:30:51.992Z,145.556,99514.42527173914
1612805370091,2021-02-08T17:30:52.006Z,145.596,99514.42527173914
1612805370130,2021-02-08T17:30:52.021Z,145.635,99514.42527173914
1612805370170,2021-02-08T17:30:52.035Z,145.675,99514.42527173914
1612805370209,2021-02-08T17:30:52.037Z,145.714,99514.42527173914
1612805370249,2021-02-08T17:30:52.052Z,145.754,99514.42527173914
1612805370290,2021-02-08T17:30:52.066Z,145.795,99514.42527173914
1612805370329,2021-02-08T17:30:52.081Z,145.834,99514.42527173914
1612805370369,2021-02-08T17:30:52.096Z,145.874,99514.42527173914
1612805370409,2021-02-08T17:30:52.097Z,145.914,99514.42527173914
1612805370448,2021-02-08T17:30:52.112Z,145.953,99514.42527173914
1612805370489,2021-02-08T17:30:52.127Z,145.994,99514.42527173914
1612805370529,2021-02-08T17:30:52.141Z,146.034,99514.42527173914
1612805370568,2021-02-08T17:30:52.156Z,146.07299999999998,99515.29245923914
1612805370608,2021-02-08T17:30:52.158Z,146.113,99515.29245923914
1612805370647,2021-02-08T17:30:52.173Z,146.15200000000002,99515.29245923914
1612805370688,2021-02-08T17:30:52.187Z,146.19299999999998,99515.29245923914
1612805370728,2021-02-08T17:30:52.201Z,146.233,99515.29245923914
1612805370767,2021-02-08T17:30:52.216Z,146.27200000000002,99515.29245923914
1612805370807,2021-02-08T17:30:52.231Z,146.312,99515.29245923914
1612805370847,2021-02-08T17:30:52.233Z,146.352,99515.29245923914
1612805370886,2021-02-08T17:30:52.247Z,146.391,99515.29245923914
1612805370927,2021-02-08T17:30:52.262Z,146.43200000000002,99515.29245923914
1612805370967,2021-02-08T17:30:52.276Z,146.472,99515.29245923914
1612805371006,2021-02-08T17:30:52.291Z,146.511,99515.29245923914
1612805371046,2021-02-08T17:30:52.292Z,146.55100000000002,99515.29245923914
1612805371085,2021-02-08T17:30:52.309Z,146.59,99515.29245923914
1612805371125,2021-02-08T17:30:52.322Z,146.63,99515.29245923914
1612805371166,2021-02-08T17:30:52.336Z,146.671,99515.29245923914
1612805371205,2021-02-08T17:30:52.350Z,146.71,99515.29245923914
1612805371245,2021-02-08T17:30:52.365Z,146.75,99515.29245923914
