epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805369139,2021-02-08T17:30:46.168Z,144.635,-2.331116914749145,-16.962766647338867,-16.269947052001953
1612805369179,2021-02-08T17:30:46.224Z,144.675,-1.581117033958435,-17.337766647338867,-17.519947052001953
1612805369218,2021-02-08T17:30:46.226Z,144.714,-1.581117033958435,-17.337766647338867,-17.519947052001953
1612805369258,2021-02-08T17:30:46.253Z,144.754,-1.206117033958435,-15.52526569366455,-15.894947052001953
1612805369297,2021-02-08T17:30:46.255Z,144.793,-1.956117033958435,-16.212766647338867,-15.082447052001953
1612805369337,2021-02-08T17:30:46.257Z,144.833,-1.581117033958435,-15.46276569366455,-15.457447052001953
1612805369376,2021-02-08T17:30:46.268Z,144.872,-1.956117033958435,-15.46276569366455,-15.082447052001953
1612805369417,2021-02-08T17:30:46.271Z,144.91299999999998,-1.581117033958435,-14.77526569366455,-15.894947052001953
1612805369457,2021-02-08T17:30:46.283Z,144.953,-0.4561170339584351,-14.77526569366455,-14.269947052001953
1612805369496,2021-02-08T17:30:46.285Z,144.99200000000002,-0.08111701905727386,-27.33776664733887,-15.894947052001953
1612805369536,2021-02-08T17:30:46.287Z,145.032,-0.4561170339584351,-16.587766647338867,-17.082447052001953
1612805369576,2021-02-08T17:30:46.298Z,145.072,-3.393616914749145,-14.77526569366455,-16.707447052001953
1612805369615,2021-02-08T17:30:46.315Z,145.111,-1.956117033958435,-15.15026569366455,-19.894947052001953
1612805369655,2021-02-08T17:30:46.317Z,145.151,-1.956117033958435,-14.40026569366455,-21.144947052001953
1612805369694,2021-02-08T17:30:46.328Z,145.19,-1.956117033958435,-14.40026569366455,-21.144947052001953
1612805369734,2021-02-08T17:30:46.344Z,145.23,-3.018616914749145,-14.77526569366455,-20.707447052001953
1612805369775,2021-02-08T17:30:46.346Z,145.27100000000002,-4.1436171531677255,-14.77526569366455,-21.519947052001953
1612805369813,2021-02-08T17:30:46.348Z,145.309,-4.1436171531677255,-14.77526569366455,-21.519947052001953
1612805369854,2021-02-08T17:30:46.373Z,145.35,-4.1436171531677255,-13.27526569366455,-22.332447052001953
1612805369893,2021-02-08T17:30:46.375Z,145.389,-4.518617153167725,-13.65026569366455,-20.332447052001953
1612805369933,2021-02-08T17:30:46.377Z,145.429,-4.893617153167725,-13.65026569366455,-21.519947052001953
1612805369972,2021-02-08T17:30:46.388Z,145.468,-4.1436171531677255,-14.02526569366455,-22.332447052001953
1612805370012,2021-02-08T17:30:46.406Z,145.50799999999998,-4.518617153167725,-15.15026569366455,-22.769947052001953
1612805370052,2021-02-08T17:30:46.407Z,145.548,-5.268617153167725,-17.712766647338867,-20.707447052001953
1612805370091,2021-02-08T17:30:46.418Z,145.58700000000002,-4.518617153167725,-16.962766647338867,-21.144947052001953
1612805370131,2021-02-08T17:30:46.421Z,145.627,-5.268617153167725,-13.27526569366455,-17.894947052001953
1612805370170,2021-02-08T17:30:46.423Z,145.666,-5.268617153167725,-13.27526569366455,-17.894947052001953
1612805370210,2021-02-08T17:30:46.435Z,145.70600000000002,-6.393617153167725,-19.212766647338867,-19.082447052001953
1612805370249,2021-02-08T17:30:46.437Z,145.745,-5.268617153167725,-15.15026569366455,-19.519947052001953
1612805370289,2021-02-08T17:30:46.448Z,145.785,-5.268617153167725,-19.962766647338867,-17.519947052001953
1612805370330,2021-02-08T17:30:46.451Z,145.826,-6.393617153167725,-14.40026569366455,-16.707447052001953
1612805370369,2021-02-08T17:30:46.453Z,145.865,-5.268617153167725,-15.83776569366455,-15.082447052001953
1612805370409,2021-02-08T17:30:46.465Z,145.905,-4.1436171531677255,-14.77526569366455,-16.269947052001953
1612805370449,2021-02-08T17:30:46.467Z,145.945,-4.518617153167725,-16.212766647338867,-14.269947052001953
1612805370488,2021-02-08T17:30:46.478Z,145.984,-4.1436171531677255,-15.46276569366455,-14.644947052001953
1612805370528,2021-02-08T17:30:46.494Z,146.024,-3.7686169147491455,-15.46276569366455,-13.019947052001953
1612805370567,2021-02-08T17:30:46.496Z,146.063,-3.7686169147491455,-15.46276569366455,-13.019947052001953
1612805370607,2021-02-08T17:30:46.498Z,146.10299999999998,-3.7686169147491455,-16.212766647338867,-13.019947052001953
1612805370646,2021-02-08T17:30:46.510Z,146.142,-3.7686169147491455,-16.212766647338867,-13.019947052001953
1612805370686,2021-02-08T17:30:46.512Z,146.18200000000002,-3.7686169147491455,-18.087766647338867,-11.394947052001953
1612805370725,2021-02-08T17:30:46.523Z,146.221,-4.893617153167725,-25.08776664733887,-12.644947052001953
1612805370766,2021-02-08T17:30:46.526Z,146.262,-4.893617153167725,-18.462766647338867,-11.394947052001953
1612805370806,2021-02-08T17:30:46.538Z,146.30200000000002,-4.893617153167725,-18.837766647338867,-11.832447052001953
1612805370846,2021-02-08T17:30:46.554Z,146.342,-6.393617153167725,-18.462766647338867,-12.644947052001953
1612805370885,2021-02-08T17:30:46.569Z,146.381,-6.768617153167725,-18.462766647338867,-13.019947052001953
1612805370925,2021-02-08T17:30:46.572Z,146.421,-6.393617153167725,-16.962766647338867,-11.019947052001953
1612805370964,2021-02-08T17:30:46.583Z,146.46,-5.268617153167725,-17.712766647338867,-12.207447052001953
1612805371004,2021-02-08T17:30:46.586Z,146.5,-8.581116676330566,-17.712766647338867,-10.644947052001953
1612805371043,2021-02-08T17:30:46.588Z,146.539,-8.206116676330566,-18.087766647338867,-9.394947052001953
1612805371083,2021-02-08T17:30:46.599Z,146.579,-7.831117153167725,-18.462766647338867,-11.019947052001953
1612805371122,2021-02-08T17:30:46.602Z,146.618,-8.581116676330566,-17.712766647338867,-7.769946575164795
1612805371162,2021-02-08T17:30:46.613Z,146.658,-8.206116676330566,-17.337766647338867,-9.019947052001953
1612805371202,2021-02-08T17:30:46.616Z,146.69799999999998,-6.768617153167725,-17.712766647338867,-9.394947052001953
1612805371243,2021-02-08T17:30:46.618Z,146.739,-8.206116676330566,-16.212766647338867,-9.394947052001953
1612805371282,2021-02-08T17:30:46.630Z,146.778,-8.581116676330566,-32.900264739990234,-9.394947052001953
1612805371322,2021-02-08T17:30:46.632Z,146.81799999999998,-6.018617153167725,-18.837766647338867,-10.644947052001953
1612805371361,2021-02-08T17:30:46.647Z,146.857,-7.456117153167725,-15.15026569366455,-9.394947052001953
1612805371401,2021-02-08T17:30:46.647Z,146.89700000000002,-7.456117153167725,-17.337766647338867,-10.644947052001953
1612805371440,2021-02-08T17:30:46.659Z,146.936,-8.206116676330566,-17.337766647338867,-10.207447052001953
1612805371480,2021-02-08T17:30:46.673Z,146.976,-7.456117153167725,-17.712766647338867,-11.394947052001953
1612805371519,2021-02-08T17:30:46.689Z,147.015,-6.393617153167725,-15.52526569366455,-13.457447052001953
1612805371559,2021-02-08T17:30:46.692Z,147.055,-8.581116676330566,-15.83776569366455,-12.644947052001953
1612805371598,2021-02-08T17:30:46.703Z,147.094,-6.018617153167725,-15.46276569366455,-12.207447052001953
1612805371638,2021-02-08T17:30:46.720Z,147.134,-7.456117153167725,-16.962766647338867,-14.644947052001953
1612805371679,2021-02-08T17:30:46.722Z,147.175,-6.393617153167725,-16.212766647338867,-13.832447052001953
1612805371719,2021-02-08T17:30:46.733Z,147.215,-7.081117153167725,-15.83776569366455,-14.269947052001953
1612805371758,2021-02-08T17:30:46.736Z,147.254,-6.768617153167725,-16.212766647338867,-15.457447052001953
1612805371798,2021-02-08T17:30:46.738Z,147.29399999999998,-8.206116676330566,-15.83776569366455,-16.269947052001953
1612805371837,2021-02-08T17:30:46.749Z,147.333,-7.456117153167725,-29.21276664733887,-15.894947052001953
1612805371877,2021-02-08T17:30:46.752Z,147.373,-7.081117153167725,-15.83776569366455,-16.269947052001953
1612805371916,2021-02-08T17:30:46.763Z,147.412,-7.081117153167725,-15.46276569366455,-15.457447052001953
1612805371956,2021-02-08T17:30:46.766Z,147.452,-8.956116676330566,-15.83776569366455,-16.707447052001953
1612805371995,2021-02-08T17:30:46.768Z,147.491,-8.581116676330566,-14.40026569366455,-16.707447052001953
1612805372035,2021-02-08T17:30:46.781Z,147.531,-8.956116676330566,-16.587766647338867,-17.894947052001953
1612805372075,2021-02-08T17:30:46.782Z,147.571,-8.581116676330566,-16.587766647338867,-17.082447052001953
1612805372114,2021-02-08T17:30:46.808Z,147.61,-9.331116676330566,-17.337766647338867,-17.519947052001953
1612805372155,2021-02-08T17:30:46.811Z,147.651,-8.956116676330566,-13.27526569366455,-16.707447052001953
1612805372195,2021-02-08T17:30:46.823Z,147.691,-8.956116676330566,-15.15026569366455,-17.894947052001953
1612805372234,2021-02-08T17:30:46.826Z,147.73,-9.706116676330566,-14.40026569366455,-16.269947052001953
1612805372274,2021-02-08T17:30:46.854Z,147.77,-10.456116676330566,-14.77526569366455,-16.707447052001953
1612805372313,2021-02-08T17:30:46.856Z,147.809,-9.331116676330566,-16.212766647338867,-17.894947052001953
1612805372353,2021-02-08T17:30:46.870Z,147.849,-9.706116676330566,-13.65026569366455,-17.082447052001953
1612805372392,2021-02-08T17:30:46.872Z,147.888,-10.081116676330566,-24.02526664733887,-15.457447052001953
1612805372432,2021-02-08T17:30:46.883Z,147.928,-9.706116676330566,-15.83776569366455,-18.269947052001953
1612805372472,2021-02-08T17:30:46.899Z,147.968,-9.706116676330566,-15.15026569366455,-15.457447052001953
1612805372511,2021-02-08T17:30:46.901Z,148.007,-11.206116676330566,-15.83776569366455,-17.894947052001953
1612805372551,2021-02-08T17:30:46.903Z,148.047,-10.456116676330566,-14.77526569366455,-17.082447052001953
1612805372590,2021-02-08T17:30:46.929Z,148.086,-9.706116676330566,-16.587766647338867,-16.269947052001953
1612805372631,2021-02-08T17:30:46.931Z,148.127,-9.331116676330566,-14.77526569366455,-17.519947052001953
1612805372671,2021-02-08T17:30:46.934Z,148.167,-7.831117153167725,-17.337766647338867,-15.894947052001953
1612805372710,2021-02-08T17:30:46.960Z,148.20600000000002,-9.331116676330566,-14.40026569366455,-13.832447052001953
1612805372750,2021-02-08T17:30:46.963Z,148.246,-8.956116676330566,-16.212766647338867,-15.894947052001953
1612805372789,2021-02-08T17:30:46.974Z,148.285,-8.956116676330566,-15.15026569366455,-15.082447052001953
1612805372829,2021-02-08T17:30:46.976Z,148.325,-9.331116676330566,-14.77526569366455,-14.269947052001953
1612805372868,2021-02-08T17:30:46.978Z,148.364,-8.956116676330566,-14.77526569366455,-16.269947052001953
1612805372908,2021-02-08T17:30:46.990Z,148.404,-9.706116676330566,-15.15026569366455,-14.644947052001953
1612805372948,2021-02-08T17:30:46.992Z,148.444,-8.581116676330566,-17.337766647338867,-14.269947052001953
1612805372987,2021-02-08T17:30:47.003Z,148.483,-8.956116676330566,-17.337766647338867,-15.457447052001953
1612805373027,2021-02-08T17:30:47.006Z,148.523,-8.581116676330566,-15.46276569366455,-14.644947052001953
1612805373068,2021-02-08T17:30:47.018Z,148.564,-7.831117153167725,-21.400266647338867,-15.894947052001953
1612805373107,2021-02-08T17:30:47.020Z,148.60299999999998,-7.831117153167725,-16.962766647338867,-15.457447052001953
1612805373147,2021-02-08T17:30:47.022Z,148.643,-7.831117153167725,-16.587766647338867,-14.269947052001953
1612805373186,2021-02-08T17:30:47.033Z,148.68200000000002,-7.831117153167725,-16.962766647338867,-15.082447052001953
1612805373226,2021-02-08T17:30:47.037Z,148.722,-7.081117153167725,-15.83776569366455,-14.644947052001953
1612805373265,2021-02-08T17:30:47.048Z,148.761,-7.081117153167725,-16.962766647338867,-13.832447052001953
1612805373305,2021-02-08T17:30:47.050Z,148.80100000000002,-7.831117153167725,-16.212766647338867,-15.457447052001953
1612805373345,2021-02-08T17:30:47.052Z,148.841,-6.768617153167725,-16.962766647338867,-14.644947052001953
1612805373384,2021-02-08T17:30:47.064Z,148.88,-6.393617153167725,-16.212766647338867,-13.019947052001953
1612805373424,2021-02-08T17:30:47.066Z,148.92,-7.456117153167725,-14.77526569366455,-14.644947052001953
1612805373465,2021-02-08T17:30:47.068Z,148.961,-7.081117153167725,-15.83776569366455,-13.832447052001953
1612805373503,2021-02-08T17:30:47.079Z,148.999,-5.643617153167725,-17.712766647338867,-11.832447052001953
1612805373544,2021-02-08T17:30:47.082Z,149.04,-7.081117153167725,-16.962766647338867,-13.832447052001953
1612805373583,2021-02-08T17:30:47.093Z,149.079,-6.018617153167725,-16.212766647338867,-12.207447052001953
1612805373623,2021-02-08T17:30:47.097Z,149.119,-7.081117153167725,-28.46276664733887,-13.457447052001953
1612805373662,2021-02-08T17:30:47.108Z,149.158,-6.393617153167725,-16.587766647338867,-13.457447052001953
1612805373702,2021-02-08T17:30:47.124Z,149.19799999999998,-6.768617153167725,-16.587766647338867,-11.832447052001953
1612805373742,2021-02-08T17:30:47.126Z,149.238,-6.393617153167725,-16.962766647338867,-14.269947052001953
1612805373781,2021-02-08T17:30:47.128Z,149.27700000000002,-7.456117153167725,-16.962766647338867,-11.832447052001953
1612805373821,2021-02-08T17:30:47.140Z,149.317,-6.393617153167725,-15.83776569366455,-11.832447052001953
1612805373860,2021-02-08T17:30:47.142Z,149.356,-6.018617153167725,-16.587766647338867,-12.207447052001953
1612805373900,2021-02-08T17:30:47.154Z,149.39600000000002,-5.268617153167725,-16.962766647338867,-11.832447052001953
1612805373939,2021-02-08T17:30:47.156Z,149.435,-6.768617153167725,-18.087766647338867,-11.019947052001953
1612805373980,2021-02-08T17:30:47.168Z,149.476,-5.643617153167725,-22.52526664733887,-13.019947052001953
1612805374020,2021-02-08T17:30:47.183Z,149.516,-4.518617153167725,-18.087766647338867,-11.832447052001953
1612805374059,2021-02-08T17:30:47.199Z,149.555,-5.643617153167725,-32.150264739990234,-10.207447052001953
1612805374099,2021-02-08T17:30:47.202Z,149.595,-5.643617153167725,-17.712766647338867,-11.019947052001953
1612805374139,2021-02-08T17:30:47.214Z,149.635,-5.268617153167725,-16.962766647338867,-9.832447052001953
1612805374178,2021-02-08T17:30:47.216Z,149.674,-4.893617153167725,-35.462764739990234,-9.832447052001953
1612805374218,2021-02-08T17:30:47.218Z,149.714,-4.893617153167725,-16.962766647338867,-11.019947052001953
1612805374257,2021-02-08T17:30:47.243Z,149.753,-4.1436171531677255,-17.337766647338867,-8.207447052001951
1612805374297,2021-02-08T17:30:47.246Z,149.793,-4.518617153167725,-18.087766647338867,-9.019947052001953
1612805374336,2021-02-08T17:30:47.248Z,149.832,-4.518617153167725,-18.462766647338867,-9.832447052001953
1612805374376,2021-02-08T17:30:47.273Z,149.872,-4.893617153167725,-18.087766647338867,-9.394947052001953
1612805374415,2021-02-08T17:30:47.275Z,149.911,-5.268617153167725,-18.087766647338867,-9.832447052001953
1612805374456,2021-02-08T17:30:47.278Z,149.952,-4.1436171531677255,-18.087766647338867,-8.582447052001951
1612805374496,2021-02-08T17:30:47.289Z,149.99200000000002,-3.7686169147491455,-18.087766647338867,-7.769946575164795
1612805374535,2021-02-08T17:30:47.292Z,150.031,-5.268617153167725,-20.275266647338867,-8.582447052001951
1612805374575,2021-02-08T17:30:47.303Z,150.071,-3.7686169147491455,-19.212766647338867,-6.144946575164795
1612805374615,2021-02-08T17:30:47.306Z,150.111,-3.018616914749145,-21.400266647338867,-7.769946575164795
1612805374654,2021-02-08T17:30:47.307Z,150.15,-3.393616914749145,-19.962766647338867,-7.769946575164795
1612805374694,2021-02-08T17:30:47.318Z,150.19,-3.393616914749145,-20.650266647338867,-7.394946575164795
1612805374733,2021-02-08T17:30:47.321Z,150.22899999999998,-3.7686169147491455,-36.21276473999024,-9.019947052001953
1612805374773,2021-02-08T17:30:47.334Z,150.269,-4.1436171531677255,-21.775266647338867,-9.019947052001953
1612805374812,2021-02-08T17:30:47.337Z,150.308,-4.1436171531677255,-20.650266647338867,-6.957446575164795
1612805374852,2021-02-08T17:30:47.363Z,150.34799999999998,-4.1436171531677255,-21.400266647338867,-8.582447052001951
1612805374891,2021-02-08T17:30:47.366Z,150.387,-4.893617153167725,-19.587766647338867,-8.207447052001951
1612805374932,2021-02-08T17:30:47.368Z,150.428,-3.7686169147491455,-21.025266647338867,-6.957446575164795
1612805374972,2021-02-08T17:30:47.379Z,150.468,-3.018616914749145,-22.90026664733887,-7.769946575164795
1612805375012,2021-02-08T17:30:47.394Z,150.50799999999998,-4.893617153167725,-21.775266647338867,-8.207447052001951
1612805375051,2021-02-08T17:30:47.397Z,150.547,-3.7686169147491455,-21.775266647338867,-6.582446575164795
1612805375091,2021-02-08T17:30:47.408Z,150.58700000000002,-4.1436171531677255,-22.150266647338867,-8.207447052001951
1612805375130,2021-02-08T17:30:47.439Z,150.626,-5.268617153167725,-21.775266647338867,-6.582446575164795
1612805375170,2021-02-08T17:30:47.454Z,150.666,-4.1436171531677255,-21.775266647338867,-8.207447052001951
1612805375209,2021-02-08T17:30:47.456Z,150.705,-4.893617153167725,-23.65026664733887,-8.582447052001951
1612805375249,2021-02-08T17:30:47.483Z,150.745,-4.1436171531677255,-24.40026664733887,-6.957446575164795
1612805375288,2021-02-08T17:30:47.485Z,150.784,-4.518617153167725,-24.71276664733887,-7.769946575164795
1612805375328,2021-02-08T17:30:47.487Z,150.82399999999998,-4.518617153167725,-25.83776664733887,-7.394946575164795
1612805375369,2021-02-08T17:30:47.498Z,150.865,-4.1436171531677255,-24.40026664733887,-7.769946575164795
1612805375409,2021-02-08T17:30:47.530Z,150.905,-4.893617153167725,-27.71276664733887,-8.207447052001951
1612805375448,2021-02-08T17:30:47.533Z,150.944,-4.893617153167725,-23.27526664733887,-8.207447052001951
1612805375488,2021-02-08T17:30:47.543Z,150.984,-4.893617153167725,-25.08776664733887,-7.769946575164795
1612805375527,2021-02-08T17:30:47.546Z,151.023,-4.518617153167725,-24.02526664733887,-8.207447052001951
1612805375567,2021-02-08T17:30:47.548Z,151.063,-4.1436171531677255,-26.96276664733887,-7.769946575164795
1612805375606,2021-02-08T17:30:47.560Z,151.102,-5.268617153167725,-26.58776664733887,-6.957446575164795
1612805375646,2021-02-08T17:30:47.562Z,151.142,-5.643617153167725,-25.83776664733887,-8.582447052001951
1612805375685,2021-02-08T17:30:47.588Z,151.181,-4.893617153167725,-25.83776664733887,-6.957446575164795
1612805375725,2021-02-08T17:30:47.604Z,151.221,-4.1436171531677255,-24.02526664733887,-7.394946575164795
1612805375764,2021-02-08T17:30:47.607Z,151.26,-4.1436171531677255,-26.21276664733887,-9.394947052001953
1612805375804,2021-02-08T17:30:47.618Z,151.3,-3.7686169147491455,-25.08776664733887,-7.769946575164795
1612805375845,2021-02-08T17:30:47.621Z,151.341,-3.7686169147491455,-25.08776664733887,-7.769946575164795
1612805375885,2021-02-08T17:30:47.622Z,151.381,-4.893617153167725,-25.83776664733887,-9.394947052001953
1612805375924,2021-02-08T17:30:47.634Z,151.42,-4.1436171531677255,-23.27526664733887,-6.957446575164795
1612805375964,2021-02-08T17:30:47.637Z,151.46,-4.518617153167725,-33.275264739990234,-7.769946575164795
1612805376003,2021-02-08T17:30:47.648Z,151.499,-4.518617153167725,-22.52526664733887,-6.957446575164795
1612805376043,2021-02-08T17:30:47.650Z,151.539,-4.1436171531677255,-24.71276664733887,-6.582446575164795
1612805376082,2021-02-08T17:30:47.653Z,151.578,-3.7686169147491455,-23.27526664733887,-8.207447052001951
1612805376122,2021-02-08T17:30:47.678Z,151.618,-4.893617153167725,-23.27526664733887,-7.394946575164795
1612805376161,2021-02-08T17:30:47.680Z,151.657,-5.268617153167725,-25.08776664733887,-7.769946575164795
1612805376201,2021-02-08T17:30:47.682Z,151.697,-3.7686169147491455,-23.65026664733887,-9.019947052001953
1612805376241,2021-02-08T17:30:47.694Z,151.737,-5.268617153167725,-24.02526664733887,-7.769946575164795
1612805376280,2021-02-08T17:30:47.708Z,151.776,-4.1436171531677255,-24.40026664733887,-7.769946575164795
1612805376321,2021-02-08T17:30:47.710Z,151.817,-3.7686169147491455,-21.775266647338867,-9.394947052001953
1612805376361,2021-02-08T17:30:47.712Z,151.857,-5.268617153167725,-21.775266647338867,-8.582447052001951
1612805376400,2021-02-08T17:30:47.753Z,151.89600000000002,-4.893617153167725,-23.27526664733887,-6.144946575164795
1612805376440,2021-02-08T17:30:47.755Z,151.936,-4.518617153167725,-21.025266647338867,-8.207447052001951
1612805376479,2021-02-08T17:30:47.758Z,151.975,-4.893617153167725,-22.150266647338867,-6.144946575164795
1612805376519,2021-02-08T17:30:47.770Z,152.015,-5.268617153167725,-37.71276473999024,-7.394946575164795
1612805376558,2021-02-08T17:30:47.772Z,152.054,-4.1436171531677255,-21.025266647338867,-6.957446575164795
1612805376598,2021-02-08T17:30:47.783Z,152.094,-4.893617153167725,-21.400266647338867,-7.394946575164795
1612805376638,2021-02-08T17:30:47.799Z,152.134,-5.268617153167725,-21.400266647338867,-8.582447052001951
1612805376677,2021-02-08T17:30:47.802Z,152.173,-4.1436171531677255,-17.337766647338867,-9.019947052001953
1612805376717,2021-02-08T17:30:47.828Z,152.213,-4.893617153167725,-17.712766647338867,-8.582447052001951
1612805376758,2021-02-08T17:30:47.831Z,152.254,-5.268617153167725,-20.275266647338867,-10.207447052001953
1612805376797,2021-02-08T17:30:47.832Z,152.293,-4.893617153167725,-19.212766647338867,-7.769946575164795
1612805376837,2021-02-08T17:30:47.843Z,152.333,-4.1436171531677255,-20.275266647338867,-8.582447052001951
1612805376876,2021-02-08T17:30:47.861Z,152.372,-5.268617153167725,-17.712766647338867,-11.394947052001953
1612805376916,2021-02-08T17:30:47.862Z,152.412,-4.893617153167725,-16.962766647338867,-8.582447052001951
1612805376955,2021-02-08T17:30:47.888Z,152.451,-4.1436171531677255,-18.087766647338867,-9.019947052001953
1612805376995,2021-02-08T17:30:47.890Z,152.491,-4.893617153167725,-18.462766647338867,-9.832447052001953
1612805377035,2021-02-08T17:30:47.893Z,152.531,-5.268617153167725,-18.837766647338867,-9.019947052001953
1612805377074,2021-02-08T17:30:47.905Z,152.57,-3.018616914749145,-32.150264739990234,-9.019947052001953
1612805377114,2021-02-08T17:30:47.918Z,152.61,-4.1436171531677255,-18.837766647338867,-10.207447052001953
1612805377155,2021-02-08T17:30:47.921Z,152.651,-5.268617153167725,-17.712766647338867,-8.582447052001951
1612805377193,2021-02-08T17:30:47.933Z,152.689,-4.1436171531677255,-19.587766647338867,-9.394947052001953
1612805377234,2021-02-08T17:30:47.948Z,152.73,-4.518617153167725,-18.837766647338867,-9.019947052001953
1612805377273,2021-02-08T17:30:47.951Z,152.769,-4.893617153167725,-19.587766647338867,-8.207447052001951
1612805377313,2021-02-08T17:30:47.953Z,152.809,-5.268617153167725,-18.462766647338867,-8.207447052001951
1612805377352,2021-02-08T17:30:47.965Z,152.84799999999998,-5.268617153167725,-18.087766647338867,-9.019947052001953
1612805377392,2021-02-08T17:30:47.978Z,152.888,-5.643617153167725,-20.650266647338867,-9.394947052001953
