epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805367820,2021-02-08T17:30:51.286Z,143.325,-8.966124534606934,-0.105691060423851,2.887533903121948
1612805367860,2021-02-08T17:30:51.301Z,143.365,-10.185636520385742,1.357723593711853,1.5460704565048218
1612805367901,2021-02-08T17:30:51.316Z,143.406,-10.185636520385742,-1.2642276287078855,0.9363144040107728
1612805367940,2021-02-08T17:30:51.317Z,143.445,-10.795392990112305,-0.6544715762138367,0.6924119591712952
1612805367980,2021-02-08T17:30:51.332Z,143.485,-10.551490783691406,-4.6178860664367685,1.911924123764038
1612805368019,2021-02-08T17:30:51.346Z,143.524,-11.100271224975586,-3.093496084213257,2.094851016998291
1612805368059,2021-02-08T17:30:51.361Z,143.564,-10.917344093322754,-1.9959349632263184,2.277777671813965
1612805368098,2021-02-08T17:30:51.375Z,143.60299999999998,-10.795392990112305,-1.2642276287078855,2.155826568603516
1612805368139,2021-02-08T17:30:51.377Z,143.644,-11.344173431396484,-1.0203251838684082,2.5216801166534424
1612805368179,2021-02-08T17:30:51.392Z,143.684,-11.588075637817385,-2.910569190979004,3.3753387928009038
1612805368219,2021-02-08T17:30:51.407Z,143.724,-11.405149459838867,-0.8373984098434448,4.107046127319337
1612805368258,2021-02-08T17:30:51.421Z,143.763,-11.649051666259766,-0.5325203537940979,3.6802167892456055
1612805368298,2021-02-08T17:30:51.423Z,143.803,-11.892953872680664,-1.2032520771026611,3.5582654476165767
1612805368339,2021-02-08T17:30:51.437Z,143.844,-11.710026741027832,-2.117886066436768,2.76558256149292
1612805368378,2021-02-08T17:30:51.452Z,143.88299999999998,-12.319783210754395,-3.154471635818481,2.094851016998291
1612805368418,2021-02-08T17:30:51.466Z,143.923,-12.868563652038574,-3.520325183868408,1.424119234085083
1612805368457,2021-02-08T17:30:51.480Z,143.96200000000002,-13.417344093322756,-3.093496084213257,0.2046070545911789
1612805368497,2021-02-08T17:30:51.483Z,144.002,-12.685636520385742,-3.032520294189453,-0.40514907240867615
1612805368536,2021-02-08T17:30:51.498Z,144.041,-12.380759239196776,-0.9593496322631836,-0.40514907240867615
1612805368577,2021-02-08T17:30:51.512Z,144.082,-10.368563652038574,-2.239837408065796,0.9363144040107728
1612805368617,2021-02-08T17:30:51.526Z,144.122,-8.905149459838867,-3.154471635818481,1.6680216789245603
1612805368657,2021-02-08T17:30:51.540Z,144.162,-8.905149459838867,-3.703252077102661,1.911924123764038
1612805368696,2021-02-08T17:30:51.556Z,144.201,-8.600271224975586,-2.6666667461395264,2.277777671813965
1612805368736,2021-02-08T17:30:51.557Z,144.241,-7.1368560791015625,-3.581300973892212,2.399729013442993
1612805368777,2021-02-08T17:30:51.572Z,144.282,-6.3441734313964835,-1.142276406288147,0.997290015220642
1612805368816,2021-02-08T17:30:51.586Z,144.321,-4.453929424285889,1.2967479228973389,-0.10027100145816804
1612805368856,2021-02-08T17:30:51.601Z,144.361,-2.8685636520385738,0.3821138441562653,0.2046070545911789
1612805368895,2021-02-08T17:30:51.616Z,144.4,-1.8929539918899536,1.1138211488723757,0.3265582621097565
1612805368935,2021-02-08T17:30:51.618Z,144.44,-1.161246657371521,1.2357723712921145,0.4485094845294952
1612805368976,2021-02-08T17:30:51.662Z,144.481,-1.8319783210754397,-1.6300812959671018,0.997290015220642
1612805369015,2021-02-08T17:30:51.676Z,144.52,-2.25880765914917,-2.239837408065796,1.3021680116653442
1612805369055,2021-02-08T17:30:51.691Z,144.56,-2.380758762359619,-2.788617849349976,1.1802167892456057
1612805369095,2021-02-08T17:30:51.705Z,144.6,-2.4417345523834233,-2.361788749694824,0.9363144040107728
1612805369134,2021-02-08T17:30:51.708Z,144.639,-2.9905149936676025,-3.3373985290527344,0.38753387331962585
1612805369174,2021-02-08T17:30:51.722Z,144.679,-3.4783198833465576,0.5040650367736816,-1.1368563175201416
1612805369215,2021-02-08T17:30:51.737Z,144.72,-3.78319787979126,0.07723577320575714,-2.8441736698150635
1612805369254,2021-02-08T17:30:51.751Z,144.759,-4.75880765914917,2.0284552574157715,-4.917344093322754
1612805369294,2021-02-08T17:30:51.766Z,144.799,-5.429539203643799,2.638211488723755,-6.380758762359619
1612805369333,2021-02-08T17:30:51.767Z,144.838,-5.368563652038574,5.138211727142334,-8.331978797912598
1612805369373,2021-02-08T17:30:51.782Z,144.878,-7.80758810043335,3.4918699264526367,-7.478319644927978
1612805369414,2021-02-08T17:30:51.797Z,144.91899999999998,-9.758807182312012,4.711382389068604,-6.9905147552490225
1612805369453,2021-02-08T17:30:51.811Z,144.958,-7.441734313964844,-2.8495936393737797,-4.673441886901856
1612805369493,2021-02-08T17:30:51.825Z,144.998,-7.6856369972229,-6.752032279968263,-1.5636855363845823
1612805369533,2021-02-08T17:30:51.840Z,145.03799999999998,-7.197832107543945,-4.434959411621094,-0.4661246836185455
1612805369572,2021-02-08T17:30:51.842Z,145.077,-6.405148983001709,-8.215447425842285,-0.7100270986557007
1612805369612,2021-02-08T17:30:51.857Z,145.11700000000002,-5.856368541717528,-4.252032279968262,-1.5027099847793581
1612805369653,2021-02-08T17:30:51.871Z,145.158,-3.905149221420288,-10.654471397399902,-0.5271002054214478
1612805369692,2021-02-08T17:30:51.886Z,145.197,-6.83197832107544,-1.3861788511276243,-1.6246613264083862
1612805369732,2021-02-08T17:30:51.900Z,145.237,-6.28319787979126,-0.28861787915229803,-3.271002769470215
1612805369771,2021-02-08T17:30:51.902Z,145.276,-8.783197402954103,5.199187278747559,-3.9417345523834233
1612805369811,2021-02-08T17:30:51.917Z,145.316,-8.966124534606934,0.2601626217365265,-3.8807590007781982
1612805369852,2021-02-08T17:30:51.932Z,145.357,-8.173441886901855,-7.239837169647218,-3.453929662704468
1612805369891,2021-02-08T17:30:51.946Z,145.39600000000002,-8.600271224975586,-8.459349632263184,-3.8197834491729736
1612805369931,2021-02-08T17:30:51.961Z,145.436,-10.185636520385742,-13.825202941894533,-1.7466124296188354
1612805369971,2021-02-08T17:30:51.962Z,145.476,-9.149051666259766,-9.739837646484377,-0.3441734611988068
1612805370010,2021-02-08T17:30:51.977Z,145.515,-5.551490306854248,-8.886178970336914,0.2046070545911789
1612805370051,2021-02-08T17:30:51.992Z,145.556,-5.246612548828125,-14.313008308410645,0.6314363479614258
1612805370091,2021-02-08T17:30:52.006Z,145.596,-7.1368560791015625,-12.605690956115724,2.9485094547271733
1612805370130,2021-02-08T17:30:52.021Z,145.635,-8.844173431396484,-9.861788749694824,5.143631458282472
1612805370170,2021-02-08T17:30:52.035Z,145.675,-8.722222328186035,-6.325202941894531,4.899729251861572
1612805370209,2021-02-08T17:30:52.037Z,145.714,-9.392953872680664,-8.825202941894531,3.74119234085083
1612805370249,2021-02-08T17:30:52.052Z,145.754,-10.856369018554688,-4.252032279968262,3.009485006332397
1612805370290,2021-02-08T17:30:52.066Z,145.795,-8.905149459838867,-7.117886066436768,2.8265581130981445
1612805370329,2021-02-08T17:30:52.081Z,145.834,-7.25880765914917,-6.508130073547362,3.009485006332397
1612805370369,2021-02-08T17:30:52.096Z,145.874,-7.014904975891112,-5.715446949005128,4.6558265686035165
1612805370409,2021-02-08T17:30:52.097Z,145.914,-6.771002769470215,0.07723577320575714,4.107046127319337
1612805370448,2021-02-08T17:30:52.112Z,145.953,-8.783197402954103,0.3211382329463959,3.3143630027771
1612805370489,2021-02-08T17:30:52.127Z,145.994,-8.844173431396484,2.272357702255249,2.277777671813965
1612805370529,2021-02-08T17:30:52.141Z,146.034,-10.002710342407227,-0.04471544921398163,1.5460704565048218
1612805370568,2021-02-08T17:30:52.156Z,146.07299999999998,-8.783197402954103,5.5650410652160645,0.3265582621097565
1612805370608,2021-02-08T17:30:52.158Z,146.113,-6.161246299743652,-4.861788272857666,2.4607045650482178
1612805370647,2021-02-08T17:30:52.173Z,146.15200000000002,-5.002709865570068,-8.337398529052733,4.107046127319337
1612805370688,2021-02-08T17:30:52.187Z,146.19299999999998,-4.392953872680663,-6.6300811767578125,5.082655906677246
1612805370728,2021-02-08T17:30:52.201Z,146.233,-2.929539442062378,-15.227642059326172,6.058265686035156
1612805370767,2021-02-08T17:30:52.216Z,146.27200000000002,-1.7710027694702148,-14.617886543273926,7.155827045440674
1612805370807,2021-02-08T17:30:52.231Z,146.312,-0.6734417676925659,-19.92276382446289,9.716802597045898
1612805370847,2021-02-08T17:30:52.233Z,146.352,0.7289972901344299,-10.227642059326172,11.058265686035156
1612805370886,2021-02-08T17:30:52.247Z,146.391,0.7899729013442993,-8.398373603820799,10.692412376403807
1612805370927,2021-02-08T17:30:52.262Z,146.43200000000002,-0.24661247432231906,-11.44715404510498,8.741192817687987
1612805370967,2021-02-08T17:30:52.276Z,146.472,-4.575880527496338,-10.776422500610352,6.546070575714111
1612805371006,2021-02-08T17:30:52.291Z,146.511,-3.23441743850708,-2.361788749694824,4.533875465393066
1612805371046,2021-02-08T17:30:52.292Z,146.55100000000002,-2.5027101039886475,-3.9471545219421382,4.960704803466797
1612805371085,2021-02-08T17:30:52.309Z,146.59,-6.71002721786499,-2.1788618564605717,3.985094785690308
1612805371125,2021-02-08T17:30:52.322Z,146.63,-7.075880527496338,14.40650463104248,0.9363144040107728
1612805371166,2021-02-08T17:30:52.336Z,146.671,-7.25880765914917,13.369918823242188,0.1436314433813095
1612805371205,2021-02-08T17:30:52.350Z,146.71,-8.600271224975586,18.73577308654785,-3.0271003246307373
1612805371245,2021-02-08T17:30:52.365Z,146.75,-8.722222328186035,7.150406837463379,-1.2588075399398804
1612805371285,2021-02-08T17:30:52.367Z,146.79,-8.051490783691406,5.747967720031737,2.0338752269744877
1612805371324,2021-02-08T17:30:52.382Z,146.829,-6.466124534606934,6.784553050994872,4.046070575714111
1612805371365,2021-02-08T17:30:52.396Z,146.87,-5.490514755249023,0.07723577320575714,5.448509693145752
1612805371405,2021-02-08T17:30:52.411Z,146.91,-3.0514905452728267,-1.813008189201355,6.119241237640381
1612805371444,2021-02-08T17:30:52.425Z,146.94899999999998,-2.25880765914917,-3.032520294189453,7.033875465393066
1612805371484,2021-02-08T17:30:52.428Z,146.989,-0.6734417676925659,2.6991870403289795,3.985094785690308
1612805371523,2021-02-08T17:30:52.442Z,147.028,0.18021680414676666,4.52845573425293,0.8143631815910339
1612805371564,2021-02-08T17:30:52.457Z,147.069,1.338753342628479,3.796747922897339,0.02168021723628044
1612805371604,2021-02-08T17:30:52.471Z,147.109,2.009485006332397,3.0040650367736816,0.5704607367515564
1612805371643,2021-02-08T17:30:52.486Z,147.148,3.777777910232544,2.5162601470947266,2.7046070098876958
1612805371683,2021-02-08T17:30:52.487Z,147.188,4.692412376403809,0.7479674816131592,3.4972898960113525
1612805371723,2021-02-08T17:30:52.502Z,147.22799999999998,3.655826568603516,1.9065041542053225,2.582655668258667
1612805371762,2021-02-08T17:30:52.517Z,147.267,3.289973020553589,3.0650405883789062,2.6436314582824707
1612805371803,2021-02-08T17:30:52.531Z,147.308,2.4972898960113525,6.47967529296875,0.6314363479614258
1612805371843,2021-02-08T17:30:52.545Z,147.34799999999998,0.6680216789245605,6.47967529296875,0.3265582621097565
1612805371882,2021-02-08T17:30:52.560Z,147.387,0.8509485125541687,8.491869926452638,0.1436314433813095
1612805371922,2021-02-08T17:30:52.562Z,147.42700000000002,2.436314344406128,6.7235774993896475,0.08265583217144012
1612805371961,2021-02-08T17:30:52.577Z,147.466,1.826558232307434,5.991870403289795,-2.1734418869018555
1612805372002,2021-02-08T17:30:52.591Z,147.507,2.009485006332397,4.894309043884277,-2.4783198833465576
1612805372042,2021-02-08T17:30:52.606Z,147.547,1.521680235862732,0.565040647983551,-0.8319783210754395
1612805372081,2021-02-08T17:30:52.620Z,147.586,1.887533903121948,-2.8495936393737797,0.8753387928009033
1612805372121,2021-02-08T17:30:52.666Z,147.626,2.1924118995666504,-3.581300973892212,2.6436314582824707
1612805372160,2021-02-08T17:30:52.667Z,147.665,1.1558265686035156,0.2601626217365265,2.155826568603516
1612805372200,2021-02-08T17:30:52.682Z,147.705,-0.9173442125320436,1.2357723712921145,0.02168021723628044
1612805372241,2021-02-08T17:30:52.696Z,147.746,-2.6246612071990967,-0.5934959650039673,-1.7466124296188354
1612805372281,2021-02-08T17:30:52.711Z,147.786,-3.905149221420288,2.8821139335632324,-3.1490516662597656
1612805372320,2021-02-08T17:30:52.726Z,147.825,-5.002709865570068,2.760162591934204,-2.5392954349517822
1612805372360,2021-02-08T17:30:52.727Z,147.865,-3.4783198833465576,3.4918699264526367,-2.1734418869018555
1612805372399,2021-02-08T17:30:52.742Z,147.904,-3.5392954349517822,3.3699188232421875,-3.453929662704468
1612805372440,2021-02-08T17:30:52.757Z,147.945,-3.905149221420288,3.308943033218384,-3.271002769470215
1612805372480,2021-02-08T17:30:52.771Z,147.985,-3.4783198833465576,1.2357723712921145,-2.112466335296631
1612805372519,2021-02-08T17:30:52.785Z,148.024,-3.1734418869018555,4.772357940673828,-2.6612467765808105
1612805372559,2021-02-08T17:30:52.800Z,148.064,-3.78319787979126,2.3943090438842773,-3.5149052143096924
1612805372598,2021-02-08T17:30:52.802Z,148.10299999999998,-1.8929539918899536,0.6260162591934204,-3.8197834491729736
1612805372639,2021-02-08T17:30:52.817Z,148.144,-1.8319783210754397,3.0650405883789062,-2.905149221420288
1612805372679,2021-02-08T17:30:52.831Z,148.184,-0.002710027154535055,2.2113821506500244,-1.7466124296188354
1612805372719,2021-02-08T17:30:52.846Z,148.224,-0.6124661564826965,-1.5081300735473633,0.2046070545911789
1612805372758,2021-02-08T17:30:52.861Z,148.263,-0.9173442125320436,-1.5081300735473633,2.6436314582824707
1612805372798,2021-02-08T17:30:52.863Z,148.303,-1.588075876235962,-3.581300973892212,3.070460557937622
1612805372837,2021-02-08T17:30:52.877Z,148.342,-2.8685636520385738,-3.8861789703369136,4.107046127319337
1612805372878,2021-02-08T17:30:52.892Z,148.38299999999998,-4.271002769470215,-2.0569105148315434,4.1680216789245605
1612805372918,2021-02-08T17:30:52.906Z,148.423,-3.1734418869018555,-1.0813008546829224,4.3509488105773935
1612805372957,2021-02-08T17:30:52.920Z,148.46200000000002,-2.929539442062378,-1.6910569667816162,4.107046127319337
1612805372997,2021-02-08T17:30:52.922Z,148.502,-2.6856369972229004,-0.7764227986335754,3.802167892456055
1612805373036,2021-02-08T17:30:52.938Z,148.541,-2.8685636520385738,-2.544715404510498,1.972899794578552
1612805373076,2021-02-08T17:30:52.952Z,148.58100000000002,-2.5027101039886475,-2.239837408065796,0.6924119591712952
1612805373117,2021-02-08T17:30:52.966Z,148.622,-2.4417345523834233,-3.3373985290527344,1.3021680116653442
1612805373157,2021-02-08T17:30:52.980Z,148.662,-2.075880765914917,-5.7764225006103525,2.6436314582824707
1612805373196,2021-02-08T17:30:52.995Z,148.701,-5.429539203643799,-1.447154521942139,1.4850949048995972
1612805373236,2021-02-08T17:30:52.997Z,148.741,-6.28319787979126,-1.87398374080658,1.424119234085083
1612805373275,2021-02-08T17:30:53.012Z,148.78,-5.30758810043335,-0.22764228284358975,1.1802167892456057
1612805373316,2021-02-08T17:30:53.026Z,148.821,-4.8197832107543945,-3.3373985290527344,3.924119234085083
1612805373356,2021-02-08T17:30:53.041Z,148.861,-1.7710027694702148,-3.3373985290527344,5.509485244750977
1612805373395,2021-02-08T17:30:53.056Z,148.9,-0.06368564069271088,-3.9471545219421382,6.789973258972168
1612805373435,2021-02-08T17:30:53.058Z,148.94,-0.06368564069271088,-3.703252077102661,5.631436347961426
1612805373474,2021-02-08T17:30:53.072Z,148.97899999999998,-3.2953929901123047,-5.166666507720947,3.6802167892456055
1612805373515,2021-02-08T17:30:53.087Z,149.02,-3.23441743850708,-1.7520325183868408,1.1192412376403809
1612805373555,2021-02-08T17:30:53.101Z,149.06,-3.4783198833465576,-3.642276525497437,1.972899794578552
1612805373595,2021-02-08T17:30:53.116Z,149.1,-3.23441743850708,0.3211382329463959,1.3631436824798584
1612805373634,2021-02-08T17:30:53.117Z,149.139,-4.33197832107544,-1.9959349632263184,1.3021680116653442
1612805373674,2021-02-08T17:30:53.132Z,149.179,-3.417344331741333,0.3821138441562653,1.4850949048995972
1612805373713,2021-02-08T17:30:53.147Z,149.218,-3.905149221420288,1.2967479228973389,0.7533875703811646
1612805373754,2021-02-08T17:30:53.161Z,149.259,-3.722222328186035,3.0040650367736816,-0.6490514278411865
1612805373794,2021-02-08T17:30:53.175Z,149.299,-5.73441743850708,0.8089430332183838,-1.7466124296188354
1612805373833,2021-02-08T17:30:53.190Z,149.338,-5.551490306854248,2.638211488723755,-1.6246613264083862
1612805373873,2021-02-08T17:30:53.192Z,149.378,-2.9905149936676025,-0.8983740210533142,0.5704607367515564
1612805373912,2021-02-08T17:30:53.207Z,149.417,-2.9905149936676025,1.784552812576294,1.789972901344299
1612805373953,2021-02-08T17:30:53.222Z,149.458,-1.0392954349517822,0.6869918704032898,2.155826568603516
1612805373993,2021-02-08T17:30:53.236Z,149.498,-1.5271003246307373,0.9918699264526368,0.6314363479614258
1612805374033,2021-02-08T17:30:53.251Z,149.53799999999998,0.8509485125541687,-0.6544715762138367,-0.4661246836185455
1612805374072,2021-02-08T17:30:53.252Z,149.577,0.24119241535663605,-0.6544715762138367,-0.4661246836185455
1612805374112,2021-02-08T17:30:53.268Z,149.61700000000002,-3.9661247730255127,-4.434959411621094,2.8265581130981445
1612805374153,2021-02-08T17:30:53.282Z,149.658,-4.027100086212158,-6.325202941894531,5.0216803550720215
1612805374192,2021-02-08T17:30:53.296Z,149.697,-4.880758762359619,-2.788617849349976,3.6802167892456055
1612805374232,2021-02-08T17:30:53.311Z,149.737,-3.844173431396485,-3.581300973892212,3.8631436824798575
1612805374271,2021-02-08T17:30:53.326Z,149.776,-2.929539442062378,-1.3861788511276243,1.6680216789245603
1612805374311,2021-02-08T17:30:53.328Z,149.816,-1.5271003246307373,-1.447154521942139,1.1802167892456057
1612805374350,2021-02-08T17:30:53.342Z,149.855,-2.8075881004333496,-2.1788618564605717,1.7289973497390747
1612805374391,2021-02-08T17:30:53.356Z,149.89600000000002,-2.380758762359619,-0.8373984098434448,0.6314363479614258
