epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805367318,2021-02-08T17:30:32.701Z,142.82399999999998,21.268293380737305,20.131437301635746,34.582656860351555
1612805367357,2021-02-08T17:30:32.703Z,142.863,11.695122718811035,24.39973068237305,29.58265495300293
1612805367397,2021-02-08T17:30:32.714Z,142.903,22.914634704589844,30.985095977783203,15.985095024108887
1612805367437,2021-02-08T17:30:32.717Z,142.94299999999998,17.54878044128418,24.338754653930664,13.789973258972168
1612805367476,2021-02-08T17:30:32.719Z,142.982,-22.268293380737305,29.46070671081543,7.936314582824707
1612805367516,2021-02-08T17:30:32.745Z,143.02200000000002,-45.19512176513672,32.082656860351555,2.2046072483062744
1612805367555,2021-02-08T17:30:32.748Z,143.061,-45.19512176513672,32.082656860351555,2.2046072483062744
1612805367595,2021-02-08T17:30:32.759Z,143.101,-18.426830291748047,16.046072006225586,6.107046127319336
1612805367634,2021-02-08T17:30:32.761Z,143.14,-18.426830291748047,16.046072006225586,6.107046127319336
1612805367674,2021-02-08T17:30:32.763Z,143.18,-13.0,6.228997230529785,5.558265686035156
1612805367713,2021-02-08T17:30:32.790Z,143.219,-8.121951103210451,-3.6490516662597656,4.21680212020874
1612805367753,2021-02-08T17:30:32.792Z,143.259,-2.146341562271118,-6.453929901123048,4.1558265686035165
1612805367794,2021-02-08T17:30:32.803Z,143.3,18.463415145874023,-3.588076114654541,12.387534141540527
1612805367834,2021-02-08T17:30:32.805Z,143.34,8.036585807800293,-5.8441734313964835,6.350948810577393
1612805367873,2021-02-08T17:30:32.808Z,143.379,0.8414634466171265,-5.6612467765808105,3.6070461273193364
1612805367913,2021-02-08T17:30:32.819Z,143.41899999999998,6.939024448394775,-5.417344093322754,3.2411925792694087
1612805367952,2021-02-08T17:30:32.821Z,143.458,5.47560977935791,-5.356368541717528,6.411924362182617
1612805367992,2021-02-08T17:30:32.823Z,143.498,2.914634227752685,-7.673441886901855,5.253387928009033
1612805368031,2021-02-08T17:30:32.835Z,143.537,-0.621951162815094,-7.246612548828125,7.0216803550720215
1612805368071,2021-02-08T17:30:32.836Z,143.577,0.7804878354072571,-6.027100563049316,8.789973258972168
1612805368110,2021-02-08T17:30:32.839Z,143.616,0.7804878354072571,-6.027100563049316,8.789973258972168
1612805368150,2021-02-08T17:30:32.850Z,143.656,1.2073171138763428,1.3509485721588137,9.155826568603516
