epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805366212,2021-02-08T17:30:52.462Z,141.71200000000002,-0.17167426645755768,1.0512967109680176,0.2037217915058136
1612805366250,2021-02-08T17:30:52.477Z,141.75,-0.18217231333255768,0.9165310263633728,0.1216905415058136
1612805366289,2021-02-08T17:30:52.491Z,141.789,0.0050835502333939075,0.9297146201133728,-0.0611707903444767
1612805366329,2021-02-08T17:30:52.506Z,141.829,-0.06498480588197708,0.9951443076133728,-0.2391493022441864
1612805366368,2021-02-08T17:30:52.508Z,141.868,-0.19437934458255768,0.9302029013633728,-0.2823621928691864
1612805366408,2021-02-08T17:30:52.523Z,141.908,-0.14701606333255768,0.9482693076133728,-0.1278211772441864
1612805366448,2021-02-08T17:30:52.537Z,141.94799999999998,-0.11161566525697708,0.9450954794883728,-0.1229383647441864
1612805366487,2021-02-08T17:30:52.566Z,141.987,-0.03593207523226738,0.9702419638633728,-0.0616590715944767
1612805366527,2021-02-08T17:30:52.568Z,142.02700000000002,-0.09599066525697708,0.9328884482383728,-0.1263563334941864
1612805366565,2021-02-08T17:30:52.583Z,142.065,-0.02103949710726738,0.9040798544883728,-0.1219618022441864
1612805366604,2021-02-08T17:30:52.597Z,142.10399999999998,-0.03739691898226738,0.8774685263633728,-0.2132703959941864
1612805366644,2021-02-08T17:30:52.612Z,142.144,-0.04887152835726738,0.9612087607383728,-0.1988660991191864
1612805366683,2021-02-08T17:30:52.627Z,142.183,-0.19633246958255768,1.0278592109680176,-0.0523817278444767
1612805366723,2021-02-08T17:30:52.641Z,142.22299999999998,-0.11137152463197708,0.9109157919883728,0.0667589008808136
1612805366763,2021-02-08T17:30:52.656Z,142.263,0.010210503824055195,0.9377712607383728,-0.0494520403444767
1612805366802,2021-02-08T17:30:52.671Z,142.30200000000002,0.0021538627333939075,0.9101833701133728,-0.1749403178691864
1612805366842,2021-02-08T17:30:52.673Z,142.342,-0.12504340708255768,0.9255642294883728,-0.1878797709941864
1612805366880,2021-02-08T17:30:52.688Z,142.38,-0.14066840708255768,0.9800075888633728,-0.1065809428691864
1612805366919,2021-02-08T17:30:52.702Z,142.41899999999998,-0.07255316525697708,0.9492458701133728,-0.0955946147441864
1612805366959,2021-02-08T17:30:52.716Z,142.459,-0.010053168050944805,0.9763454794883728,-0.1759168803691864
1612805366998,2021-02-08T17:30:52.731Z,142.498,-0.03324652835726738,0.9194607138633728,-0.1388075053691864
1612805367038,2021-02-08T17:30:52.746Z,142.53799999999998,-0.03397895023226738,0.9585232138633728,-0.1082899272441864
1612805367077,2021-02-08T17:30:52.748Z,142.577,-0.06254339963197708,0.9936794638633728,-0.1627332866191864
1612805367117,2021-02-08T17:30:52.792Z,142.61700000000002,-0.10673285275697708,0.9402126669883728,-0.1500379741191864
1612805367157,2021-02-08T17:30:52.806Z,142.657,-0.04374457523226738,0.9460720419883728,-0.1419813334941864
1612805367195,2021-02-08T17:30:52.821Z,142.695,-0.04081488773226738,0.9360622763633728,-0.1273328959941864
1612805367234,2021-02-08T17:30:52.836Z,142.734,-0.03202582523226738,0.9431423544883728,-0.1285535991191864
1612805367274,2021-02-08T17:30:52.838Z,142.774,-0.02006293460726738,0.9631618857383728,-0.1585828959941864
1612805367313,2021-02-08T17:30:52.852Z,142.813,-0.06913519650697708,0.9472927451133728,-0.1610243022441864
1612805367353,2021-02-08T17:30:52.866Z,142.85299999999998,-0.05082465335726738,0.9538845419883728,-0.1253797709941864
1612805367392,2021-02-08T17:30:52.881Z,142.892,-0.03397895023226738,0.9319118857383728,-0.1109754741191864
1612805367432,2021-02-08T17:30:52.896Z,142.93200000000002,-0.03910590335726738,0.9678005576133728,-0.1175672709941864
1612805367471,2021-02-08T17:30:52.898Z,142.971,-0.04643012210726738,0.9411892294883728,-0.1305067241191864
1612805367510,2021-02-08T17:30:52.912Z,143.01,-0.01640082523226738,0.9363064169883728,-0.1436903178691864
1612805367549,2021-02-08T17:30:52.927Z,143.049,-0.05692816898226737,0.9497341513633728,-0.1388075053691864
1612805367589,2021-02-08T17:30:52.941Z,143.089,-0.04838324710726738,0.9514431357383728,-0.1363660991191864
1612805367628,2021-02-08T17:30:52.956Z,143.128,-0.06059027835726737,0.9431423544883728,-0.1092664897441864
1612805367668,2021-02-08T17:30:52.958Z,143.168,-0.06010199710726737,0.9402126669883728,-0.0785047709941864
1612805367707,2021-02-08T17:30:52.973Z,143.207,-0.04130316898226738,0.9455837607383728,-0.1048719584941864
1612805367747,2021-02-08T17:30:52.987Z,143.247,-0.10355902463197708,0.9404568076133728,-0.1344129741191864
1612805367786,2021-02-08T17:30:53.001Z,143.286,-0.06962347775697708,0.9436306357383728,-0.1200086772441864
1612805367825,2021-02-08T17:30:53.016Z,143.325,-0.08256293088197708,0.9590114951133728,-0.1014539897441864
1612805367864,2021-02-08T17:30:53.046Z,143.364,-0.10746527463197708,0.9463161826133728,-0.0970594584941864
1612805367904,2021-02-08T17:30:53.048Z,143.404,-0.05741645023226737,0.9485134482383728,-0.0948621928691864
1612805367943,2021-02-08T17:30:53.062Z,143.44299999999998,-0.12406683713197708,0.9431423544883728,-0.0968153178691864
1612805367983,2021-02-08T17:30:53.091Z,143.483,-0.16166450083255768,0.9355739951133728,-0.1141493022441864
1612805368022,2021-02-08T17:30:53.106Z,143.52200000000002,-0.12821723520755768,0.9436306357383728,-0.1058485209941864
1612805368062,2021-02-08T17:30:53.122Z,143.562,-0.13651801645755768,0.9438747763633728,-0.1341688334941864
1612805368100,2021-02-08T17:30:53.136Z,143.6,-0.12870551645755768,0.9399685263633728,-0.1314832866191864
1612805368139,2021-02-08T17:30:53.151Z,143.639,-0.13578559458255768,0.9324001669883728,-0.1263563334941864
1612805368179,2021-02-08T17:30:53.166Z,143.679,-0.15604926645755768,0.9338650107383728,-0.1468641459941864
1612805368219,2021-02-08T17:30:53.180Z,143.719,-0.17143012583255768,0.9240993857383728,-0.1087782084941864
1612805368258,2021-02-08T17:30:53.183Z,143.75799999999998,-0.17875434458255768,0.9402126669883728,-0.0902235209941864
1612805368298,2021-02-08T17:30:53.197Z,143.798,-0.20536567270755768,0.9433864951133728,-0.1182996928691864
1612805368337,2021-02-08T17:30:53.212Z,143.83700000000002,-0.17826606333255768,0.9253200888633728,-0.1156141459941864
1612805368377,2021-02-08T17:30:53.226Z,143.877,-0.18607856333255768,0.9165310263633728,-0.0933973491191864
1612805368415,2021-02-08T17:30:53.241Z,143.915,-0.20463325083255768,0.9370388388633728,-0.0975477397441864
1612805368454,2021-02-08T17:30:53.243Z,143.954,-0.20756293833255768,0.9231228232383728,-0.1004774272441864
1612805368494,2021-02-08T17:30:53.258Z,143.994,-0.2351508289575577,0.9184841513633728,-0.1143934428691864
1612805368534,2021-02-08T17:30:53.272Z,144.034,-0.2732367515563965,0.9270290732383728,-0.1080457866191864
1612805368573,2021-02-08T17:30:53.286Z,144.07299999999998,-0.21708442270755768,0.9123806357383728,-0.1095106303691864
1612805368613,2021-02-08T17:30:53.301Z,144.113,-0.2790961265563965,0.9177517294883728,-0.1182996928691864
1612805368652,2021-02-08T17:30:53.316Z,144.15200000000002,-0.2744574546813965,0.9179958701133728,-0.1073133647441864
1612805368692,2021-02-08T17:30:53.318Z,144.192,-0.2588324546813965,0.9294704794883728,-0.1158582866191864
1612805368730,2021-02-08T17:30:53.347Z,144.23,-0.2544379234313965,0.9311794638633728,-0.1300184428691864
1612805368769,2021-02-08T17:30:53.361Z,144.269,-0.2505316734313965,0.9065212607383728,-0.1729871928691864
1612805368809,2021-02-08T17:30:53.376Z,144.309,-0.3374457359313965,0.8984646201133728,-0.1685926616191864
1612805368848,2021-02-08T17:30:53.392Z,144.34799999999998,-0.2781195640563965,0.9150661826133728,-0.1087782084941864
1612805368888,2021-02-08T17:30:53.406Z,144.388,-0.3142523765563965,0.9067654013633728,-0.1090223491191864
1612805368928,2021-02-08T17:30:53.408Z,144.428,-0.2905707359313965,0.9092068076133728,-0.0948621928691864
1612805368967,2021-02-08T17:30:53.423Z,144.467,-0.2800726890563965,0.9277614951133728,-0.0970594584941864
1612805369007,2021-02-08T17:30:53.437Z,144.507,-0.2600531578063965,0.9038357138633728,-0.0804578959941864
1612805369045,2021-02-08T17:30:53.451Z,144.545,-0.2876410484313965,0.9062771201133728,-0.1043836772441864
1612805369084,2021-02-08T17:30:53.466Z,144.584,-0.2764105796813965,0.9145779013633728,-0.0980360209941864
1612805369124,2021-02-08T17:30:53.480Z,144.624,-0.21439887583255768,0.9133571982383728,-0.0931532084941864
1612805369163,2021-02-08T17:30:53.483Z,144.66299999999998,-0.2778754234313965,0.8974880576133728,-0.1185438334941864
1612805369203,2021-02-08T17:30:53.497Z,144.703,-0.2900824546813965,0.9231228232383728,-0.0833875834941864
1612805369242,2021-02-08T17:30:53.511Z,144.74200000000002,-0.21537543833255768,0.9221462607383728,-0.0909559428691864
1612805369282,2021-02-08T17:30:53.526Z,144.782,-0.2764105796813965,0.9326443076133728,-0.1290418803691864
1612805369322,2021-02-08T17:30:53.541Z,144.822,-0.3401312828063965,0.9033474326133728,-0.1771375834941864
1612805369360,2021-02-08T17:30:53.543Z,144.86,-0.4026312828063965,0.8960232138633728,-0.1270887553691864
1612805369399,2021-02-08T17:30:53.557Z,144.899,-0.3445258140563965,0.9018825888633728,-0.0958387553691864
1612805369439,2021-02-08T17:30:53.572Z,144.939,-0.3848090171813965,0.9143337607383728,-0.0999891459941864
1612805369478,2021-02-08T17:30:53.586Z,144.97799999999998,-0.2817816734313965,0.9092068076133728,-0.0545789934694767
1612805369518,2021-02-08T17:30:53.601Z,145.018,-0.16459418833255768,0.8901638388633728,-0.0538465715944767
1612805369557,2021-02-08T17:30:53.603Z,145.05700000000002,-0.3728461265563965,0.8913845419883728,-0.1129285991191864
1612805369597,2021-02-08T17:30:53.618Z,145.097,-0.2627387046813965,0.8838161826133728,-0.0540907122194767
1612805369637,2021-02-08T17:30:53.647Z,145.137,-0.21049262583255768,0.9233669638633728,-0.0389539934694767
1612805369675,2021-02-08T17:30:53.676Z,145.175,-0.20463325083255768,0.9345974326133728,-0.0890028178691864
1612805369714,2021-02-08T17:30:53.678Z,145.214,-0.2781195640563965,0.8891872763633728,-0.1187879741191864
1612805369754,2021-02-08T17:30:53.693Z,145.254,-0.2617621421813965,0.9502224326133728,-0.0484754778444767
1612805369793,2021-02-08T17:30:53.707Z,145.293,-0.3691840171813965,0.9116482138633728,-0.0728895366191864
1612805369833,2021-02-08T17:30:53.721Z,145.333,-0.2800726890563965,0.9123806357383728,-0.0426161028444767
1612805369872,2021-02-08T17:30:53.736Z,145.372,-0.4214301109313965,0.8811306357383728,-0.0035536023788154125
1612805369912,2021-02-08T17:30:53.751Z,145.412,-0.3381781578063965,0.9162868857383728,-0.0536024309694767
1612805369951,2021-02-08T17:30:53.753Z,145.451,-0.4031195640563965,0.8511013388633728,-0.1002332866191864
1612805369990,2021-02-08T17:30:53.767Z,145.49,-0.3628363609313965,0.8493923544883728,-0.0587293840944767
1612805370029,2021-02-08T17:30:53.782Z,145.529,-0.4065375328063965,0.8940700888633728,-0.1117078959941864
1612805370069,2021-02-08T17:30:53.796Z,145.569,-0.2886176109313965,0.9104275107383728,-0.0755750834941864
1612805370108,2021-02-08T17:30:53.811Z,145.608,-0.3523383140563965,0.8803982138633728,-0.0545789934694767
1612805370148,2021-02-08T17:30:53.826Z,145.648,-0.2734808921813965,0.9126247763633728,-0.0570203997194767
1612805370187,2021-02-08T17:30:53.841Z,145.687,-0.3318305015563965,0.8862575888633728,-0.0692274272441864
1612805370227,2021-02-08T17:30:53.872Z,145.727,-0.4404730796813965,0.8664821982383728,-0.0130750872194767
1612805370266,2021-02-08T17:30:53.887Z,145.766,-0.4314398765563965,0.8674587607383728,-0.0333387590944767
1612805370304,2021-02-08T17:30:53.901Z,145.804,-0.4082465171813965,0.8655056357383728,-0.0091688372194767
1612805370344,2021-02-08T17:30:53.916Z,145.844,-0.4536566734313965,0.8948025107383728,-0.0211317278444767
1612805370384,2021-02-08T17:30:53.918Z,145.884,-0.3906683921813965,0.8381618857383728,-0.0079481340944767
1612805370423,2021-02-08T17:30:53.933Z,145.923,-0.3628363609313965,0.8789333701133728,-0.0489637590944767
1612805370463,2021-02-08T17:30:53.947Z,145.963,-0.3865180015563965,0.8584255576133728,-0.0892469584941864
1612805370502,2021-02-08T17:30:53.961Z,146.002,-0.4573187828063965,0.8674587607383728,-0.0362684465944767
1612805370542,2021-02-08T17:30:53.976Z,146.042,-0.4661078453063965,0.8323025107383728,0.0250108502805233
1612805370581,2021-02-08T17:30:53.991Z,146.08100000000002,-0.4849066734313965,0.8257107138633728,0.0301378034055233
1612805370619,2021-02-08T17:30:53.993Z,146.119,-0.4810004234313965,0.8449978232383728,-0.0033094617538154125
1612805370659,2021-02-08T17:30:54.007Z,146.159,-0.4646430015563965,0.8520779013633728,0.0150010846555233
1612805370699,2021-02-08T17:30:54.021Z,146.19899999999998,-0.4719672203063965,0.8442654013633728,-0.004041883628815413
1612805370738,2021-02-08T17:30:54.036Z,146.238,-0.5244574546813965,0.8398708701133728,0.0110948346555233
1612805370778,2021-02-08T17:30:54.051Z,146.278,-0.4456000328063965,0.8403591513633728,0.0262315534055233
1612805370817,2021-02-08T17:30:54.053Z,146.317,-0.5122504234313965,0.8349880576133728,0.0772569477558136
1612805370857,2021-02-08T17:30:54.067Z,146.357,-0.4050726890563965,0.8625759482383728,0.006456163246184588
1612805370896,2021-02-08T17:30:54.082Z,146.39600000000002,-0.5210394859313965,0.8598904013633728,0.0218370221555233
1612805370934,2021-02-08T17:30:54.096Z,146.434,-0.4292426109313965,0.8137478232383728,0.0150010846555233
1612805370974,2021-02-08T17:30:54.111Z,146.474,-0.4744086265563965,0.7951931357383728,0.0445421002805233
1612805371013,2021-02-08T17:30:54.113Z,146.513,-0.4045844078063965,0.8130154013633728,0.1187608540058136
1612805371053,2021-02-08T17:30:54.128Z,146.553,-0.5212836265563965,0.8413357138633728,0.0325792096555233
1612805371093,2021-02-08T17:30:54.142Z,146.593,-0.3120551109313965,0.8935818076133728,0.0076768663711845875
1612805371132,2021-02-08T17:30:54.156Z,146.632,-0.4849066734313965,0.8164333701133728,-0.0826551616191864
1612805371172,2021-02-08T17:30:54.171Z,146.672,-0.4556097984313965,0.8865017294883728,-0.0360243059694767
1612805371211,2021-02-08T17:30:54.186Z,146.711,-0.6221137046813965,0.7532009482383728,-0.0777723491191864
1612805371249,2021-02-08T17:30:54.188Z,146.749,-0.5229926109313965,0.7922634482383728,-0.0306532122194767
1612805371289,2021-02-08T17:30:54.202Z,146.789,-0.3872504234313965,0.8381618857383728,0.0242784284055233
1612805371328,2021-02-08T17:30:54.231Z,146.828,-0.6494574546813965,0.7744411826133728,-0.1158582866191864
