epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805366212,2021-02-08T17:30:52.462Z,141.71200000000002,-0.4564231331989837,0.4959071641629312,0.5381554253055785,0.5061054694694322
1612805366250,2021-02-08T17:30:52.477Z,141.75,-0.4570336170234787,0.4960146487522565,0.5373165743056669,0.5063404389440317
1612805366289,2021-02-08T17:30:52.491Z,141.789,-0.4516749064320506,0.5039267226334354,0.5348798510810351,0.5059161808274697
1612805366329,2021-02-08T17:30:52.506Z,141.829,-0.44963973822873415,0.5056958145320164,0.5415171551744731,0.4988537056313623
1612805366368,2021-02-08T17:30:52.508Z,141.868,-0.4490477898795123,0.5047555590934363,0.5466729632812514,0.4946984729973337
1612805366408,2021-02-08T17:30:52.523Z,141.908,-0.451066987871857,0.501235948963127,0.5525428341521162,0.4898954095992232
1612805366448,2021-02-08T17:30:52.537Z,141.94799999999998,-0.4518333779098863,0.5011572330061935,0.5523673278846952,0.4894674263908063
1612805366487,2021-02-08T17:30:52.566Z,141.987,-0.4508931888197689,0.5040354049085617,0.5499730080457268,0.4900748241806936
1612805366527,2021-02-08T17:30:52.568Z,142.02700000000002,-0.4530309520609305,0.5035878319991659,0.5519288263444502,0.4863505141224635
1612805366565,2021-02-08T17:30:52.583Z,142.065,-0.4540250299236422,0.5018357889722906,0.5542041182043955,0.484644104962273
1612805366604,2021-02-08T17:30:52.597Z,142.10399999999998,-0.454381326484208,0.4997710025027446,0.5559314781075897,0.4844654237909698
1612805366644,2021-02-08T17:30:52.612Z,142.144,-0.4502759078739309,0.5038508287183637,0.5561132332045409,0.4838636388931466
1612805366683,2021-02-08T17:30:52.627Z,142.183,-0.4496345479514412,0.5050712167198835,0.5561336262058482,0.483163770509269
1612805366723,2021-02-08T17:30:52.641Z,142.22299999999998,-0.4469867014164404,0.505486215825156,0.5516933200905222,0.4902255143656953
1612805366763,2021-02-08T17:30:52.656Z,142.263,-0.4467975411913169,0.5051908581619879,0.5521618800795633,0.4901748792032793
1612805366802,2021-02-08T17:30:52.671Z,142.30200000000002,-0.44451264464492346,0.5073121796083346,0.5536877878804138,0.4883366612531875
1612805366842,2021-02-08T17:30:52.673Z,142.342,-0.4455496106454856,0.5075081643214361,0.5577458210007836,0.4825356015434552
1612805366880,2021-02-08T17:30:52.688Z,142.38,-0.4459127815743453,0.5072804510205368,0.5580895985347054,0.4820418397280494
1612805366919,2021-02-08T17:30:52.702Z,142.41899999999998,-0.44407221198830654,0.5089643554579355,0.5539232722879691,0.4867485632550849
1612805366959,2021-02-08T17:30:52.716Z,142.459,-0.4408990125879951,0.514785200832595,0.5487576991055462,0.4893559495654085
1612805366998,2021-02-08T17:30:52.731Z,142.498,-0.4401614057446409,0.5171881630480641,0.546475695010976,0.4900394429616268
1612805367038,2021-02-08T17:30:52.746Z,142.53799999999998,-0.4396415858015908,0.5183323532530337,0.5473150998890383,0.4883574807848109
1612805367077,2021-02-08T17:30:52.748Z,142.577,-0.4396287231384785,0.5184066541631528,0.5482752665545474,0.4872118212805765
1612805367117,2021-02-08T17:30:52.792Z,142.61700000000002,-0.44109395794609385,0.5181340376726327,0.5507839050840813,0.4833325244268527
1612805367157,2021-02-08T17:30:52.806Z,142.657,-0.44015203280773935,0.5202979289779048,0.5495048148427747,0.4833225750791347
1612805367195,2021-02-08T17:30:52.821Z,142.695,-0.4405784191534677,0.5203971437576188,0.5493234516003713,0.4830333475723993
1612805367234,2021-02-08T17:30:52.836Z,142.734,-0.4424426572693221,0.5189960363666934,0.5493739064140948,0.4827793701220474
1612805367274,2021-02-08T17:30:52.838Z,142.774,-0.4439363017253192,0.5179259913550861,0.5490771754278582,0.4828948984131669
1612805367313,2021-02-08T17:30:52.852Z,142.813,-0.44487173344726905,0.5172296127567392,0.5493919806660787,0.4824221388441233
1612805367353,2021-02-08T17:30:52.866Z,142.85299999999998,-0.4463819761292018,0.5157434129268954,0.5491325869787516,0.4829133103648421
1612805367392,2021-02-08T17:30:52.881Z,142.892,-0.4463927665472599,0.51571645606655,0.5483745816131579,0.4837926757992889
1612805367432,2021-02-08T17:30:52.896Z,142.93200000000002,-0.4467496669154923,0.5151032935918121,0.5480963235042929,0.4844313699615686
1612805367471,2021-02-08T17:30:52.898Z,142.971,-0.4471916344958196,0.5139034592400428,0.547618913546289,0.4858357769292591
1612805367510,2021-02-08T17:30:52.912Z,143.01,-0.4471810859926263,0.5136058876681255,0.5473025433897117,0.4865161811103971
1612805367549,2021-02-08T17:30:52.927Z,143.049,-0.44774984548055696,0.5105475686911853,0.5483703871703274,0.4880073508158685
1612805367589,2021-02-08T17:30:52.941Z,143.089,-0.4466664576386403,0.5094542872894472,0.5480239095481236,0.4905254319059714
