epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805368821,2021-02-08T17:30:46.103Z,144.317,99505.365234375
1612805368861,2021-02-08T17:30:46.107Z,144.357,99505.365234375
1612805368900,2021-02-08T17:30:46.118Z,144.39600000000002,99505.365234375
1612805368940,2021-02-08T17:30:46.133Z,144.436,99505.365234375
1612805368981,2021-02-08T17:30:46.136Z,144.477,99505.365234375
1612805369020,2021-02-08T17:30:46.148Z,144.516,99505.365234375
1612805369060,2021-02-08T17:30:46.163Z,144.556,99505.365234375
1612805369099,2021-02-08T17:30:46.166Z,144.595,99504.701171875
1612805369139,2021-02-08T17:30:46.168Z,144.635,99504.701171875
1612805369179,2021-02-08T17:30:46.224Z,144.675,99504.701171875
1612805369218,2021-02-08T17:30:46.226Z,144.714,99504.701171875
1612805369258,2021-02-08T17:30:46.253Z,144.754,99505.365234375
1612805369297,2021-02-08T17:30:46.255Z,144.793,99505.365234375
1612805369337,2021-02-08T17:30:46.257Z,144.833,99505.365234375
1612805369376,2021-02-08T17:30:46.268Z,144.872,99505.365234375
1612805369417,2021-02-08T17:30:46.271Z,144.91299999999998,99505.365234375
1612805369457,2021-02-08T17:30:46.283Z,144.953,99505.365234375
1612805369496,2021-02-08T17:30:46.285Z,144.99200000000002,99505.365234375
1612805369536,2021-02-08T17:30:46.287Z,145.032,99505.365234375
1612805369576,2021-02-08T17:30:46.298Z,145.072,99505.365234375
1612805369615,2021-02-08T17:30:46.315Z,145.111,99505.365234375
1612805369655,2021-02-08T17:30:46.317Z,145.151,99505.365234375
1612805369694,2021-02-08T17:30:46.328Z,145.19,99505.365234375
1612805369734,2021-02-08T17:30:46.344Z,145.23,99506.029296875
1612805369775,2021-02-08T17:30:46.346Z,145.27100000000002,99506.029296875
1612805369813,2021-02-08T17:30:46.348Z,145.309,99506.029296875
1612805369854,2021-02-08T17:30:46.373Z,145.35,99506.029296875
1612805369893,2021-02-08T17:30:46.375Z,145.389,99506.029296875
1612805369933,2021-02-08T17:30:46.377Z,145.429,99505.365234375
1612805369972,2021-02-08T17:30:46.388Z,145.468,99505.365234375
1612805370012,2021-02-08T17:30:46.406Z,145.50799999999998,99505.365234375
1612805370052,2021-02-08T17:30:46.407Z,145.548,99505.365234375
1612805370091,2021-02-08T17:30:46.418Z,145.58700000000002,99505.365234375
1612805370131,2021-02-08T17:30:46.421Z,145.627,99505.365234375
1612805370170,2021-02-08T17:30:46.423Z,145.666,99505.365234375
1612805370210,2021-02-08T17:30:46.435Z,145.70600000000002,99505.365234375
1612805370249,2021-02-08T17:30:46.437Z,145.745,99506.029296875
1612805370289,2021-02-08T17:30:46.448Z,145.785,99506.029296875
1612805370330,2021-02-08T17:30:46.451Z,145.826,99506.029296875
1612805370369,2021-02-08T17:30:46.453Z,145.865,99506.029296875
1612805370409,2021-02-08T17:30:46.465Z,145.905,99506.029296875
1612805370449,2021-02-08T17:30:46.467Z,145.945,99506.029296875
1612805370488,2021-02-08T17:30:46.478Z,145.984,99505.365234375
1612805370528,2021-02-08T17:30:46.494Z,146.024,99505.365234375
1612805370567,2021-02-08T17:30:46.496Z,146.063,99506.029296875
1612805370607,2021-02-08T17:30:46.498Z,146.10299999999998,99506.029296875
1612805370646,2021-02-08T17:30:46.510Z,146.142,99506.029296875
1612805370686,2021-02-08T17:30:46.512Z,146.18200000000002,99506.029296875
1612805370725,2021-02-08T17:30:46.523Z,146.221,99506.029296875
1612805370766,2021-02-08T17:30:46.526Z,146.262,99506.029296875
1612805370806,2021-02-08T17:30:46.538Z,146.30200000000002,99506.029296875
1612805370846,2021-02-08T17:30:46.554Z,146.342,99506.029296875
1612805370885,2021-02-08T17:30:46.569Z,146.381,99506.029296875
1612805370925,2021-02-08T17:30:46.572Z,146.421,99506.029296875
1612805370964,2021-02-08T17:30:46.583Z,146.46,99506.029296875
1612805371004,2021-02-08T17:30:46.586Z,146.5,99506.029296875
1612805371043,2021-02-08T17:30:46.588Z,146.539,99506.029296875
1612805371083,2021-02-08T17:30:46.599Z,146.579,99506.029296875
1612805371122,2021-02-08T17:30:46.602Z,146.618,99506.029296875
1612805371162,2021-02-08T17:30:46.613Z,146.658,99506.029296875
1612805371202,2021-02-08T17:30:46.616Z,146.69799999999998,99506.029296875
1612805371243,2021-02-08T17:30:46.618Z,146.739,99506.029296875
1612805371282,2021-02-08T17:30:46.630Z,146.778,99506.029296875
1612805371322,2021-02-08T17:30:46.632Z,146.81799999999998,99506.029296875
1612805371361,2021-02-08T17:30:46.647Z,146.857,99506.029296875
1612805371401,2021-02-08T17:30:46.647Z,146.89700000000002,99506.029296875
1612805371440,2021-02-08T17:30:46.659Z,146.936,99505.224609375
1612805371480,2021-02-08T17:30:46.673Z,146.976,99505.224609375
1612805371519,2021-02-08T17:30:46.689Z,147.015,99506.685546875
1612805371559,2021-02-08T17:30:46.692Z,147.055,99506.685546875
1612805371598,2021-02-08T17:30:46.703Z,147.094,99506.685546875
1612805371638,2021-02-08T17:30:46.720Z,147.134,99506.685546875
1612805371679,2021-02-08T17:30:46.722Z,147.175,99506.685546875
1612805371719,2021-02-08T17:30:46.733Z,147.215,99506.029296875
1612805371758,2021-02-08T17:30:46.736Z,147.254,99506.029296875
1612805371798,2021-02-08T17:30:46.738Z,147.29399999999998,99506.029296875
1612805371837,2021-02-08T17:30:46.749Z,147.333,99506.029296875
1612805371877,2021-02-08T17:30:46.752Z,147.373,99505.888671875
1612805371916,2021-02-08T17:30:46.763Z,147.412,99505.888671875
1612805371956,2021-02-08T17:30:46.766Z,147.452,99505.224609375
1612805371995,2021-02-08T17:30:46.768Z,147.491,99505.224609375
1612805372035,2021-02-08T17:30:46.781Z,147.531,99506.029296875
1612805372075,2021-02-08T17:30:46.782Z,147.571,99506.029296875
1612805372114,2021-02-08T17:30:46.808Z,147.61,99505.224609375
1612805372155,2021-02-08T17:30:46.811Z,147.651,99505.224609375
1612805372195,2021-02-08T17:30:46.823Z,147.691,99505.224609375
1612805372234,2021-02-08T17:30:46.826Z,147.73,99505.224609375
1612805372274,2021-02-08T17:30:46.854Z,147.77,99505.888671875
1612805372313,2021-02-08T17:30:46.856Z,147.809,99505.888671875
1612805372353,2021-02-08T17:30:46.870Z,147.849,99505.224609375
1612805372392,2021-02-08T17:30:46.872Z,147.888,99505.224609375
1612805372432,2021-02-08T17:30:46.883Z,147.928,99505.224609375
1612805372472,2021-02-08T17:30:46.899Z,147.968,99505.224609375
1612805372511,2021-02-08T17:30:46.901Z,148.007,99505.224609375
1612805372551,2021-02-08T17:30:46.903Z,148.047,99505.224609375
1612805372590,2021-02-08T17:30:46.929Z,148.086,99505.224609375
1612805372631,2021-02-08T17:30:46.931Z,148.127,99505.224609375
1612805372671,2021-02-08T17:30:46.934Z,148.167,99505.224609375
1612805372710,2021-02-08T17:30:46.960Z,148.20600000000002,99505.224609375
1612805372750,2021-02-08T17:30:46.963Z,148.246,99505.224609375
1612805372789,2021-02-08T17:30:46.974Z,148.285,99505.224609375
1612805372829,2021-02-08T17:30:46.976Z,148.325,99505.888671875
1612805372868,2021-02-08T17:30:46.978Z,148.364,99505.888671875
1612805372908,2021-02-08T17:30:46.990Z,148.404,99505.224609375
1612805372948,2021-02-08T17:30:46.992Z,148.444,99505.224609375
1612805372987,2021-02-08T17:30:47.003Z,148.483,99505.224609375
1612805373027,2021-02-08T17:30:47.006Z,148.523,99505.224609375
1612805373068,2021-02-08T17:30:47.018Z,148.564,99505.224609375
1612805373107,2021-02-08T17:30:47.020Z,148.60299999999998,99505.224609375
1612805373147,2021-02-08T17:30:47.022Z,148.643,99505.224609375
1612805373186,2021-02-08T17:30:47.033Z,148.68200000000002,99505.224609375
1612805373226,2021-02-08T17:30:47.037Z,148.722,99505.224609375
1612805373265,2021-02-08T17:30:47.048Z,148.761,99505.224609375
1612805373305,2021-02-08T17:30:47.050Z,148.80100000000002,99505.224609375
1612805373345,2021-02-08T17:30:47.052Z,148.841,99505.224609375
1612805373384,2021-02-08T17:30:47.064Z,148.88,99505.224609375
1612805373424,2021-02-08T17:30:47.066Z,148.92,99505.224609375
1612805373465,2021-02-08T17:30:47.068Z,148.961,99505.224609375
1612805373503,2021-02-08T17:30:47.079Z,148.999,99505.224609375
1612805373544,2021-02-08T17:30:47.082Z,149.04,99505.224609375
1612805373583,2021-02-08T17:30:47.093Z,149.079,99505.224609375
1612805373623,2021-02-08T17:30:47.097Z,149.119,99505.224609375
1612805373662,2021-02-08T17:30:47.108Z,149.158,99505.224609375
1612805373702,2021-02-08T17:30:47.124Z,149.19799999999998,99505.224609375
1612805373742,2021-02-08T17:30:47.126Z,149.238,99504.560546875
1612805373781,2021-02-08T17:30:47.128Z,149.27700000000002,99504.560546875
1612805373821,2021-02-08T17:30:47.140Z,149.317,99504.560546875
1612805373860,2021-02-08T17:30:47.142Z,149.356,99504.560546875
1612805373900,2021-02-08T17:30:47.154Z,149.39600000000002,99504.560546875
1612805373939,2021-02-08T17:30:47.156Z,149.435,99504.560546875
1612805373980,2021-02-08T17:30:47.168Z,149.476,99504.560546875
1612805374020,2021-02-08T17:30:47.183Z,149.516,99504.560546875
1612805374059,2021-02-08T17:30:47.199Z,149.555,99505.224609375
1612805374099,2021-02-08T17:30:47.202Z,149.595,99505.224609375
1612805374139,2021-02-08T17:30:47.214Z,149.635,99505.224609375
1612805374178,2021-02-08T17:30:47.216Z,149.674,99505.224609375
1612805374218,2021-02-08T17:30:47.218Z,149.714,99505.224609375
1612805374257,2021-02-08T17:30:47.243Z,149.753,99505.224609375
1612805374297,2021-02-08T17:30:47.246Z,149.793,99505.224609375
1612805374336,2021-02-08T17:30:47.248Z,149.832,99505.224609375
1612805374376,2021-02-08T17:30:47.273Z,149.872,99505.224609375
1612805374415,2021-02-08T17:30:47.275Z,149.911,99505.224609375
1612805374456,2021-02-08T17:30:47.278Z,149.952,99505.224609375
1612805374496,2021-02-08T17:30:47.289Z,149.99200000000002,99505.224609375
1612805374535,2021-02-08T17:30:47.292Z,150.031,99505.888671875
1612805374575,2021-02-08T17:30:47.303Z,150.071,99505.888671875
1612805374615,2021-02-08T17:30:47.306Z,150.111,99505.888671875
1612805374654,2021-02-08T17:30:47.307Z,150.15,99505.888671875
1612805374694,2021-02-08T17:30:47.318Z,150.19,99505.888671875
1612805374733,2021-02-08T17:30:47.321Z,150.22899999999998,99505.888671875
1612805374773,2021-02-08T17:30:47.334Z,150.269,99505.888671875
1612805374812,2021-02-08T17:30:47.337Z,150.308,99505.888671875
1612805374852,2021-02-08T17:30:47.363Z,150.34799999999998,99505.888671875
1612805374891,2021-02-08T17:30:47.366Z,150.387,99505.888671875
1612805374932,2021-02-08T17:30:47.368Z,150.428,99505.888671875
1612805374972,2021-02-08T17:30:47.379Z,150.468,99505.888671875
1612805375012,2021-02-08T17:30:47.394Z,150.50799999999998,99505.888671875
1612805375051,2021-02-08T17:30:47.397Z,150.547,99505.888671875
1612805375091,2021-02-08T17:30:47.408Z,150.58700000000002,99505.888671875
1612805375130,2021-02-08T17:30:47.439Z,150.626,99505.888671875
1612805375170,2021-02-08T17:30:47.454Z,150.666,99505.888671875
1612805375209,2021-02-08T17:30:47.456Z,150.705,99505.888671875
1612805375249,2021-02-08T17:30:47.483Z,150.745,99505.888671875
1612805375288,2021-02-08T17:30:47.485Z,150.784,99505.888671875
1612805375328,2021-02-08T17:30:47.487Z,150.82399999999998,99505.888671875
1612805375369,2021-02-08T17:30:47.498Z,150.865,99505.888671875
1612805375409,2021-02-08T17:30:47.530Z,150.905,99505.888671875
1612805375448,2021-02-08T17:30:47.533Z,150.944,99505.888671875
1612805375488,2021-02-08T17:30:47.543Z,150.984,99505.888671875
1612805375527,2021-02-08T17:30:47.546Z,151.023,99506.544921875
1612805375567,2021-02-08T17:30:47.548Z,151.063,99506.544921875
1612805375606,2021-02-08T17:30:47.560Z,151.102,99506.544921875
1612805375646,2021-02-08T17:30:47.562Z,151.142,99506.544921875
1612805375685,2021-02-08T17:30:47.588Z,151.181,99506.544921875
1612805375725,2021-02-08T17:30:47.604Z,151.221,99506.544921875
1612805375764,2021-02-08T17:30:47.607Z,151.26,99506.544921875
1612805375804,2021-02-08T17:30:47.618Z,151.3,99506.544921875
1612805375845,2021-02-08T17:30:47.621Z,151.341,99506.544921875
1612805375885,2021-02-08T17:30:47.622Z,151.381,99506.544921875
1612805375924,2021-02-08T17:30:47.634Z,151.42,99506.544921875
1612805375964,2021-02-08T17:30:47.637Z,151.46,99506.544921875
1612805376003,2021-02-08T17:30:47.648Z,151.499,99507.208984375
1612805376043,2021-02-08T17:30:47.650Z,151.539,99507.208984375
1612805376082,2021-02-08T17:30:47.653Z,151.578,99506.544921875
1612805376122,2021-02-08T17:30:47.678Z,151.618,99506.544921875
1612805376161,2021-02-08T17:30:47.680Z,151.657,99506.544921875
1612805376201,2021-02-08T17:30:47.682Z,151.697,99506.544921875
1612805376241,2021-02-08T17:30:47.694Z,151.737,99506.544921875
1612805376280,2021-02-08T17:30:47.708Z,151.776,99506.544921875
1612805376321,2021-02-08T17:30:47.710Z,151.817,99505.888671875
1612805376361,2021-02-08T17:30:47.712Z,151.857,99505.888671875
1612805376400,2021-02-08T17:30:47.753Z,151.89600000000002,99505.888671875
1612805376440,2021-02-08T17:30:47.755Z,151.936,99505.888671875
1612805376479,2021-02-08T17:30:47.758Z,151.975,99505.888671875
1612805376519,2021-02-08T17:30:47.770Z,152.015,99505.888671875
1612805376558,2021-02-08T17:30:47.772Z,152.054,99505.888671875
1612805376598,2021-02-08T17:30:47.783Z,152.094,99505.888671875
1612805376638,2021-02-08T17:30:47.799Z,152.134,99505.888671875
1612805376677,2021-02-08T17:30:47.802Z,152.173,99505.888671875
1612805376717,2021-02-08T17:30:47.828Z,152.213,99505.888671875
1612805376758,2021-02-08T17:30:47.831Z,152.254,99505.888671875
1612805376797,2021-02-08T17:30:47.832Z,152.293,99506.544921875
1612805376837,2021-02-08T17:30:47.843Z,152.333,99506.544921875
1612805376876,2021-02-08T17:30:47.861Z,152.372,99505.888671875
1612805376916,2021-02-08T17:30:47.862Z,152.412,99505.888671875
1612805376955,2021-02-08T17:30:47.888Z,152.451,99505.888671875
1612805376995,2021-02-08T17:30:47.890Z,152.491,99505.888671875
1612805377035,2021-02-08T17:30:47.893Z,152.531,99505.888671875
1612805377074,2021-02-08T17:30:47.905Z,152.57,99505.888671875
1612805377114,2021-02-08T17:30:47.918Z,152.61,99505.888671875
1612805377155,2021-02-08T17:30:47.921Z,152.651,99505.888671875
1612805377193,2021-02-08T17:30:47.933Z,152.689,99505.888671875
1612805377234,2021-02-08T17:30:47.948Z,152.73,99505.888671875
1612805377273,2021-02-08T17:30:47.951Z,152.769,99505.888671875
1612805377313,2021-02-08T17:30:47.953Z,152.809,99505.888671875
1612805377352,2021-02-08T17:30:47.965Z,152.84799999999998,99505.888671875
1612805377392,2021-02-08T17:30:47.978Z,152.888,99505.888671875
1612805377431,2021-02-08T17:30:48.008Z,152.92700000000002,99505.888671875
1612805377471,2021-02-08T17:30:48.011Z,152.967,99505.888671875
1612805377511,2021-02-08T17:30:48.012Z,153.007,99505.888671875
1612805377550,2021-02-08T17:30:48.038Z,153.046,99505.224609375
1612805377590,2021-02-08T17:30:48.041Z,153.086,99505.224609375
1612805377629,2021-02-08T17:30:48.043Z,153.125,99505.224609375
1612805377670,2021-02-08T17:30:48.083Z,153.166,99505.224609375
1612805377710,2021-02-08T17:30:48.085Z,153.20600000000002,99505.224609375
1612805377749,2021-02-08T17:30:48.087Z,153.245,99505.224609375
1612805377789,2021-02-08T17:30:48.098Z,153.285,99505.224609375
1612805377828,2021-02-08T17:30:48.101Z,153.32399999999998,99505.224609375
1612805377868,2021-02-08T17:30:48.103Z,153.364,99505.224609375
1612805377908,2021-02-08T17:30:48.114Z,153.404,99505.224609375
1612805377947,2021-02-08T17:30:48.117Z,153.44299999999998,99505.224609375
1612805377987,2021-02-08T17:30:48.128Z,153.483,99505.224609375
1612805378026,2021-02-08T17:30:48.130Z,153.52200000000002,99505.224609375
1612805378066,2021-02-08T17:30:48.132Z,153.562,99505.224609375
1612805378105,2021-02-08T17:30:48.158Z,153.601,99505.224609375
1612805378146,2021-02-08T17:30:48.174Z,153.642,99505.224609375
1612805378186,2021-02-08T17:30:48.176Z,153.68200000000002,99504.560546875
1612805378225,2021-02-08T17:30:48.177Z,153.721,99504.560546875
1612805378265,2021-02-08T17:30:48.189Z,153.761,99504.560546875
1612805378305,2021-02-08T17:30:48.191Z,153.80100000000002,99504.560546875
1612805378344,2021-02-08T17:30:48.195Z,153.84,99505.224609375
1612805378384,2021-02-08T17:30:48.204Z,153.88,99505.224609375
1612805378423,2021-02-08T17:30:48.208Z,153.91899999999998,99505.224609375
1612805378463,2021-02-08T17:30:48.233Z,153.959,99505.224609375
1612805378502,2021-02-08T17:30:48.264Z,153.998,99505.224609375
1612805378542,2021-02-08T17:30:48.266Z,154.03799999999998,99505.224609375
1612805378583,2021-02-08T17:30:48.268Z,154.079,99505.224609375
1612805378622,2021-02-08T17:30:48.293Z,154.118,99505.224609375
1612805378662,2021-02-08T17:30:48.338Z,154.158,99505.224609375
1612805378702,2021-02-08T17:30:48.354Z,154.19799999999998,99505.224609375
1612805378741,2021-02-08T17:30:48.357Z,154.237,99505.224609375
1612805378781,2021-02-08T17:30:48.368Z,154.27700000000002,99505.224609375
1612805378820,2021-02-08T17:30:48.385Z,154.316,99505.224609375
1612805378860,2021-02-08T17:30:48.387Z,154.356,99505.224609375
1612805378899,2021-02-08T17:30:48.398Z,154.395,99505.224609375
1612805378939,2021-02-08T17:30:48.414Z,154.435,99505.224609375
1612805378978,2021-02-08T17:30:48.416Z,154.474,99505.224609375
1612805379019,2021-02-08T17:30:48.418Z,154.515,99504.560546875
1612805379059,2021-02-08T17:30:48.443Z,154.555,99504.560546875
1612805379098,2021-02-08T17:30:48.446Z,154.594,99504.560546875
1612805379138,2021-02-08T17:30:48.447Z,154.634,99504.560546875
1612805379178,2021-02-08T17:30:48.488Z,154.674,99504.560546875
1612805379217,2021-02-08T17:30:48.503Z,154.713,99504.560546875
1612805379257,2021-02-08T17:30:48.505Z,154.753,99505.224609375
1612805379296,2021-02-08T17:30:48.507Z,154.792,99505.224609375
1612805379336,2021-02-08T17:30:48.518Z,154.832,99505.224609375
1612805379375,2021-02-08T17:30:48.535Z,154.871,99505.224609375
1612805379415,2021-02-08T17:30:48.537Z,154.911,99504.560546875
1612805379456,2021-02-08T17:30:48.548Z,154.952,99504.560546875
1612805379495,2021-02-08T17:30:48.564Z,154.991,99504.560546875
1612805379535,2021-02-08T17:30:48.566Z,155.031,99504.560546875
1612805379575,2021-02-08T17:30:48.578Z,155.071,99504.560546875
1612805379614,2021-02-08T17:30:48.581Z,155.11,99504.560546875
1612805379654,2021-02-08T17:30:48.582Z,155.15,99503.904296875
1612805379693,2021-02-08T17:30:48.594Z,155.189,99503.904296875
1612805379733,2021-02-08T17:30:48.597Z,155.22899999999998,99504.560546875
1612805379772,2021-02-08T17:30:48.608Z,155.268,99504.560546875
1612805379812,2021-02-08T17:30:48.638Z,155.308,99504.560546875
1612805379851,2021-02-08T17:30:48.641Z,155.347,99504.560546875
1612805379892,2021-02-08T17:30:48.643Z,155.388,99504.560546875
1612805379932,2021-02-08T17:30:48.655Z,155.428,99504.560546875
1612805379972,2021-02-08T17:30:48.657Z,155.468,99504.560546875
1612805380011,2021-02-08T17:30:48.668Z,155.507,99504.560546875
1612805380051,2021-02-08T17:30:48.671Z,155.547,99504.560546875
1612805380090,2021-02-08T17:30:48.683Z,155.586,99504.560546875
1612805380130,2021-02-08T17:30:48.698Z,155.626,99504.560546875
1612805380169,2021-02-08T17:30:48.715Z,155.665,99504.560546875
1612805380209,2021-02-08T17:30:48.717Z,155.705,99504.560546875
1612805380248,2021-02-08T17:30:48.728Z,155.744,99504.560546875
1612805380288,2021-02-08T17:30:48.731Z,155.784,99504.560546875
1612805380327,2021-02-08T17:30:48.733Z,155.82299999999998,99504.560546875
1612805380368,2021-02-08T17:30:48.745Z,155.864,99504.560546875
1612805380408,2021-02-08T17:30:48.747Z,155.904,99504.560546875
1612805380448,2021-02-08T17:30:48.758Z,155.944,99504.560546875
1612805380487,2021-02-08T17:30:48.760Z,155.983,99504.560546875
1612805380527,2021-02-08T17:30:48.763Z,156.023,99504.560546875
1612805380566,2021-02-08T17:30:48.788Z,156.062,99504.560546875
1612805380606,2021-02-08T17:30:48.791Z,156.102,99504.560546875
1612805380645,2021-02-08T17:30:48.793Z,156.141,99504.560546875
1612805380685,2021-02-08T17:30:48.818Z,156.181,99504.560546875
1612805380724,2021-02-08T17:30:48.820Z,156.22,99504.560546875
1612805380764,2021-02-08T17:30:48.822Z,156.26,99504.560546875
1612805380805,2021-02-08T17:30:48.833Z,156.30100000000002,99504.560546875
1612805380845,2021-02-08T17:30:48.851Z,156.341,99504.560546875
1612805380884,2021-02-08T17:30:48.852Z,156.38,99504.560546875
1612805380924,2021-02-08T17:30:48.879Z,156.42,99504.560546875
1612805380963,2021-02-08T17:30:48.908Z,156.459,99503.904296875
1612805381003,2021-02-08T17:30:48.911Z,156.499,99503.904296875
1612805381042,2021-02-08T17:30:48.913Z,156.53799999999998,99504.560546875
1612805381082,2021-02-08T17:30:48.938Z,156.578,99504.560546875
1612805381121,2021-02-08T17:30:48.941Z,156.61700000000002,99503.904296875
1612805381161,2021-02-08T17:30:48.943Z,156.657,99503.904296875
1612805381201,2021-02-08T17:30:48.954Z,156.697,99504.560546875
1612805381242,2021-02-08T17:30:48.969Z,156.738,99504.560546875
1612805381281,2021-02-08T17:30:48.974Z,156.77700000000002,99504.560546875
1612805381321,2021-02-08T17:30:48.983Z,156.817,99504.560546875
1612805381360,2021-02-08T17:30:48.986Z,156.856,99504.560546875
1612805381400,2021-02-08T17:30:48.987Z,156.89600000000002,99504.560546875
1612805381439,2021-02-08T17:30:49.000Z,156.935,99503.904296875
1612805381479,2021-02-08T17:30:49.002Z,156.975,99503.904296875
1612805381518,2021-02-08T17:30:49.028Z,157.014,99504.560546875
1612805381558,2021-02-08T17:30:49.043Z,157.054,99504.560546875
1612805381597,2021-02-08T17:30:49.047Z,157.093,99503.904296875
1612805381637,2021-02-08T17:30:49.075Z,157.13299999999998,99503.904296875
1612805381678,2021-02-08T17:30:49.078Z,157.174,99504.560546875
1612805381718,2021-02-08T17:30:49.103Z,157.214,99504.560546875
1612805381757,2021-02-08T17:30:49.118Z,157.253,99504.560546875
1612805381797,2021-02-08T17:30:49.120Z,157.293,99504.560546875
1612805381836,2021-02-08T17:30:49.123Z,157.332,99504.560546875
1612805381876,2021-02-08T17:30:49.134Z,157.372,99504.560546875
1612805381915,2021-02-08T17:30:49.137Z,157.411,99504.560546875
1612805381955,2021-02-08T17:30:49.148Z,157.451,99504.560546875
1612805381994,2021-02-08T17:30:49.151Z,157.49,99503.904296875
1612805382034,2021-02-08T17:30:49.152Z,157.53,99503.904296875
1612805382074,2021-02-08T17:30:49.195Z,157.57,99504.701171875
1612805382113,2021-02-08T17:30:49.196Z,157.609,99504.701171875
1612805382154,2021-02-08T17:30:49.197Z,157.65,99505.365234375
1612805382194,2021-02-08T17:30:49.208Z,157.69,99505.365234375
1612805382233,2021-02-08T17:30:49.211Z,157.72899999999998,99505.365234375
1612805382273,2021-02-08T17:30:49.213Z,157.769,99505.365234375
1612805382312,2021-02-08T17:30:49.226Z,157.808,99505.365234375
1612805382352,2021-02-08T17:30:49.227Z,157.84799999999998,99505.365234375
1612805382391,2021-02-08T17:30:49.239Z,157.887,99504.560546875
1612805382431,2021-02-08T17:30:49.283Z,157.92700000000002,99504.560546875
1612805382471,2021-02-08T17:30:49.286Z,157.967,99505.365234375
1612805382510,2021-02-08T17:30:49.287Z,158.006,99505.365234375
1612805382550,2021-02-08T17:30:49.298Z,158.046,99504.560546875
1612805382591,2021-02-08T17:30:49.301Z,158.08700000000002,99505.365234375
1612805382630,2021-02-08T17:30:49.315Z,158.126,99505.365234375
1612805382670,2021-02-08T17:30:49.317Z,158.166,99505.365234375
1612805382709,2021-02-08T17:30:49.328Z,158.205,99505.365234375
1612805382749,2021-02-08T17:30:49.358Z,158.245,99505.365234375
1612805382788,2021-02-08T17:30:49.374Z,158.284,99505.365234375
1612805382828,2021-02-08T17:30:49.377Z,158.32399999999998,99504.701171875
1612805382868,2021-02-08T17:30:49.388Z,158.364,99504.701171875
1612805382907,2021-02-08T17:30:49.418Z,158.403,99504.701171875
1612805382947,2021-02-08T17:30:49.420Z,158.44299999999998,99504.701171875
1612805382986,2021-02-08T17:30:49.422Z,158.482,99504.701171875
1612805383027,2021-02-08T17:30:49.433Z,158.523,99504.701171875
1612805383067,2021-02-08T17:30:49.463Z,158.563,99504.701171875
1612805383106,2021-02-08T17:30:49.466Z,158.602,99504.701171875
1612805383146,2021-02-08T17:30:49.467Z,158.642,99504.701171875
1612805383185,2021-02-08T17:30:49.478Z,158.681,99504.701171875
1612805383225,2021-02-08T17:30:49.496Z,158.721,99504.701171875
1612805383264,2021-02-08T17:30:49.497Z,158.76,99504.701171875
1612805383304,2021-02-08T17:30:49.508Z,158.8,99504.701171875
1612805383344,2021-02-08T17:30:49.511Z,158.84,99504.701171875
