epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723995988,2021-03-02T22:27:37.057Z,40.422,0.8328370638802319,0.09224328540179222,0.413488421790914,0.35623156284992075
1614723996028,2021-03-02T22:27:37.058Z,40.461999999999996,0.8336367834189655,0.09316977104819818,0.4117681986214465,0.3561124228354802
1614723996069,2021-03-02T22:27:37.061Z,40.503,0.8351195904677337,0.09382890521549922,0.406652793951938,0.3583363103763677
1614723996108,2021-03-02T22:27:37.101Z,40.542,0.8368990013164189,0.09379018401440928,0.4014695669757972,0.3600356229186072
1614723996149,2021-03-02T22:27:37.104Z,40.583,0.8362440834254357,0.09572994681135946,0.4004607333949641,0.3621640667269666
1614723996189,2021-03-02T22:27:37.117Z,40.623000000000005,0.8338757579877344,0.09875656988181927,0.4060393918782741,0.3605972440114871
1614723996230,2021-03-02T22:27:37.119Z,40.664,0.8313518300471959,0.10024073488070777,0.411685983704704,0.3596117080530669
1614723996270,2021-03-02T22:27:37.132Z,40.704,0.8293598496916249,0.09774503821196996,0.4165104327601488,0.3593427425542073
1614723996311,2021-03-02T22:27:37.134Z,40.745,0.8276115741824899,0.09381190734312436,0.4194402819994294,0.3610100527077677
1614723996352,2021-03-02T22:27:37.147Z,40.786,0.8261690823384089,0.0908754776327105,0.4218223967120199,0.3622874005334237
1614723996391,2021-03-02T22:27:37.149Z,40.825,0.8242865051337321,0.0874104854354737,0.4250183965743559,0.36369015255257664
1614723996432,2021-03-02T22:27:37.163Z,40.866,0.8215920519443478,0.08341950832219185,0.4291165765744857,0.3659052466447477
1614723996472,2021-03-02T22:27:37.165Z,40.906,0.8194933404004636,0.08070886704567196,0.4314333600140367,0.3684860915780848
1614723996513,2021-03-02T22:27:37.178Z,40.946999999999996,0.8174962310002317,0.07886921024540224,0.43371363240153255,0.37063734977029855
1614723996552,2021-03-02T22:27:37.180Z,40.986000000000004,0.8165340149067031,0.07905749777215408,0.4331829720922492,0.3733291138334531
1614723996593,2021-03-02T22:27:37.193Z,41.027,0.8148683035671126,0.07994034414257697,0.4342867092265905,0.375492001791198
1614723996633,2021-03-02T22:27:37.196Z,41.067,0.8137710172291502,0.08106845747300148,0.4342641519985061,0.3776496829202964
1614723996674,2021-03-02T22:27:37.208Z,41.108000000000004,0.8150486710497241,0.08190037262097619,0.4312976313064901,0.3781141970543225
1614723996713,2021-03-02T22:27:37.210Z,41.147,0.8171097340184258,0.08112886583915782,0.427563280875516,0.3780733137196464
1614723996754,2021-03-02T22:27:37.223Z,41.188,0.8187530536188101,0.08142974424172482,0.4242703003238443,0.3781631211603222
1614723996794,2021-03-02T22:27:37.225Z,41.228,0.8193627528405958,0.08219090017346566,0.4232920827979893,0.3777739374635264
1614723996835,2021-03-02T22:27:37.238Z,41.269,0.8191171245977896,0.08343361322533094,0.4245943499143352,0.3765708517605128
1614723996876,2021-03-02T22:27:37.240Z,41.31,0.817747881005198,0.085021551795233,0.4291725321688343,0.37399288291841903
1614723996916,2021-03-02T22:27:37.251Z,41.35,0.8150686367649663,0.0869517148737067,0.43646820435593225,0.3709420753014263
1614723996957,2021-03-02T22:27:37.253Z,41.391000000000005,0.8118497570958402,0.08950326966150646,0.4449387763814751,0.367312703150164
1614723996996,2021-03-02T22:27:37.255Z,41.43,0.8083078984017684,0.09165254817640656,0.4538269391446393,0.3637021598790632
