epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723995259,2021-03-02T22:27:34.371Z,39.696999999999996,0.1890036910772324,-0.456753820180893,0.9329723119735718
1614723995298,2021-03-02T22:27:34.383Z,39.736,0.17411111295223236,-0.474576085805893,0.8936656713485718
1614723995338,2021-03-02T22:27:34.385Z,39.775999999999996,0.2019431442022324,-0.43746671080589294,0.8812144994735718
1614723995378,2021-03-02T22:27:34.387Z,39.816,0.1865622848272324,-0.41158780455589294,0.8546031713485718
1614723995419,2021-03-02T22:27:34.398Z,39.857,0.2378318160772324,-0.39571866393089294,0.8846324682235718
1614723995458,2021-03-02T22:27:34.400Z,39.896,0.2759177386760712,-0.2860995233058929,0.8990367650985718
1614723995498,2021-03-02T22:27:34.402Z,39.936,0.2703025043010712,-0.2279940545558929,0.9166148900985718
1614723995537,2021-03-02T22:27:34.413Z,39.975,0.2563864886760712,-0.14205655455589294,0.9002574682235718
1614723995577,2021-03-02T22:27:34.416Z,40.015,0.3176657855510712,-0.07980069518089294,0.9600719213485718
1614723995616,2021-03-02T22:27:34.427Z,40.054,0.2942282855510712,-0.17306241393089294,0.9427379369735718
1614723995656,2021-03-02T22:27:34.429Z,40.094,0.2978903949260712,-0.20333585143089292,1.0059703588485718
1614723995695,2021-03-02T22:27:34.431Z,40.133,0.2458884567022324,-0.3085604608058929,0.9368785619735718
1614723995735,2021-03-02T22:27:34.443Z,40.173,0.2554099261760712,-0.2538729608058929,0.9102672338485718
1614723995775,2021-03-02T22:27:34.445Z,40.213,0.3049704730510712,-0.15035733580589294,0.9698375463485718
1614723995814,2021-03-02T22:27:34.447Z,40.251999999999995,0.3054587543010712,-0.18160733580589292,0.9891246557235718
1614723995854,2021-03-02T22:27:34.457Z,40.292,0.2966696918010712,-0.2377596795558929,0.9612926244735718
1614723995895,2021-03-02T22:27:34.460Z,40.333,0.2810446918010712,-0.2797518670558929,0.9444469213485718
1614723995934,2021-03-02T22:27:34.462Z,40.372,0.2602927386760712,-0.3036776483058929,0.9351695775985718
1614723995974,2021-03-02T22:27:34.473Z,40.412,0.2505271136760712,-0.3195467889308929,0.9178355932235718
1614723996013,2021-03-02T22:27:34.475Z,40.451,0.2939841449260712,-0.2621737420558929,0.9554332494735718
1614723996053,2021-03-02T22:27:34.487Z,40.491,0.2688376605510712,-0.2792635858058929,0.9239391088485718
1614723996092,2021-03-02T22:27:34.489Z,40.53,0.3132712543010712,-0.2817049920558929,0.9510387182235718
1614723996132,2021-03-02T22:27:34.491Z,40.57,0.2366111129522324,-0.38985928893089294,0.9407848119735718
1614723996172,2021-03-02T22:27:34.502Z,40.61,0.2322165817022324,-0.3573885858058929,0.9608043432235718
1614723996211,2021-03-02T22:27:34.505Z,40.649,0.2507712543010712,-0.3410311639308929,0.9363902807235718
1614723996251,2021-03-02T22:27:34.507Z,40.689,0.2551657855510712,-0.2629061639308929,0.9307750463485718
1614723996290,2021-03-02T22:27:34.518Z,40.728,0.2397849410772324,-0.2782870233058929,0.9066051244735718
1614723996330,2021-03-02T22:27:34.520Z,40.768,0.2551657855510712,-0.2907381951808929,0.9200328588485718
1614723996371,2021-03-02T22:27:34.522Z,40.809,0.2378318160772324,-0.2651034295558929,0.9327281713485718
1614723996410,2021-03-02T22:27:34.533Z,40.848,0.2566306293010712,-0.3312655389308929,0.9207652807235718
1614723996450,2021-03-02T22:27:34.535Z,40.888000000000005,0.2539450824260712,-0.2870760858058929,0.9217418432235718
1614723996489,2021-03-02T22:27:34.537Z,40.927,0.2493064254522324,-0.22311124205589292,0.9178355932235718
1614723996529,2021-03-02T22:27:34.549Z,40.967,0.2534568011760712,-0.2597323358058929,0.9122203588485718
1614723996569,2021-03-02T22:27:34.562Z,41.007,0.2617575824260712,-0.2482577264308929,0.9512828588485718
1614723996608,2021-03-02T22:27:34.564Z,41.04600000000001,0.2810446918010712,-0.2658358514308929,0.9312633275985718
1614723996648,2021-03-02T22:27:34.566Z,41.086000000000006,0.2954489886760712,-0.2653475701808929,0.9681285619735718
1614723996687,2021-03-02T22:27:34.578Z,41.125,0.3118064105510712,-0.2340975701808929,0.9534801244735718
1614723996727,2021-03-02T22:27:34.580Z,41.165,0.2617575824260712,-0.3173495233058929,0.9495738744735718
1614723996766,2021-03-02T22:27:34.582Z,41.20399999999999,0.2656638324260712,-0.3503085076808929,0.9556773900985718
1614723996806,2021-03-02T22:27:34.593Z,41.244,0.2500388324260712,-0.3256503045558929,0.9647105932235718
1614723996847,2021-03-02T22:27:34.595Z,41.285,0.2573630511760712,-0.3544588983058929,0.9349254369735718
1614723996886,2021-03-02T22:27:34.608Z,41.324,0.2537009418010712,-0.3188143670558929,0.9005016088485718
1614723996926,2021-03-02T22:27:34.610Z,41.364,0.2654196918010712,-0.2389803826808929,0.8882945775985718
1614723996965,2021-03-02T22:27:34.612Z,41.403,0.2754294574260712,-0.20504483580589292,0.8880504369735718
1614723997005,2021-03-02T22:27:34.624Z,41.443000000000005,0.3269431293010712,-0.12374600768089294,0.9180797338485718
1614723997045,2021-03-02T22:27:34.626Z,41.483000000000004,0.3520896136760712,-0.06857022643089294,0.9595836400985718
1614723997084,2021-03-02T22:27:34.637Z,41.522,0.3371970355510712,-0.14791592955589294,0.9302867650985718
1614723997124,2021-03-02T22:27:34.640Z,41.562,0.3135153949260712,-0.2289706170558929,0.9542125463485718
1614723997163,2021-03-02T22:27:34.642Z,41.601000000000006,0.3120505511760712,-0.21896085143089292,0.9510387182235718
1614723997203,2021-03-02T22:27:34.652Z,41.641000000000005,0.3203513324260712,-0.14938077330589294,0.9371227025985718
1614723997242,2021-03-02T22:27:34.655Z,41.68,0.3362204730510712,-0.13619717955589294,0.9656871557235718
1614723997282,2021-03-02T22:27:34.657Z,41.72,0.3362204730510712,-0.13692960143089294,0.9627574682235718
1614723997323,2021-03-02T22:27:34.668Z,41.761,0.3108298480510712,-0.16647061705589294,0.9525035619735718
1614723997362,2021-03-02T22:27:34.670Z,41.8,0.3003318011760712,-0.22384366393089292,0.9471324682235718
1614723997402,2021-03-02T22:27:34.672Z,41.84,0.2905661761760712,-0.2599764764308929,0.9427379369735718
1614723997442,2021-03-02T22:27:34.684Z,41.88,0.2873923480510712,-0.2509432733058929,0.9249156713485718
1614723997481,2021-03-02T22:27:34.697Z,41.919,0.2690818011760712,-0.2467928826808929,0.9222301244735718
1614723997521,2021-03-02T22:27:34.700Z,41.958999999999996,0.2800681293010712,-0.2570467889308929,0.9315074682235718
1614723997560,2021-03-02T22:27:34.701Z,41.998000000000005,0.2742087543010712,-0.2548495233058929,0.9297984838485718
1614723997600,2021-03-02T22:27:34.713Z,42.038000000000004,0.2754294574260712,-0.2609530389308929,0.9268687963485718
1614723997639,2021-03-02T22:27:34.715Z,42.077,0.2873923480510712,-0.2619296014308929,0.9302867650985718
1614723997679,2021-03-02T22:27:34.717Z,42.117,0.2834860980510712,-0.2653475701808929,0.9371227025985718
1614723997718,2021-03-02T22:27:34.728Z,42.156000000000006,0.2886130511760712,-0.2550936639308929,0.9371227025985718
1614723997758,2021-03-02T22:27:34.730Z,42.196000000000005,0.2983786761760712,-0.2441073358058929,0.9488414525985718
1614723997799,2021-03-02T22:27:34.732Z,42.236999999999995,0.2915427386760712,-0.21456632018089292,0.9385875463485718
1614723997839,2021-03-02T22:27:34.743Z,42.277,0.2961814105510712,-0.2553378045558929,0.9373668432235718
1614723997878,2021-03-02T22:27:34.746Z,42.316,0.2739646136760712,-0.3149081170558929,0.9417613744735718
1614723997918,2021-03-02T22:27:34.757Z,42.356,0.2788474261760712,-0.3066073358058929,0.9422496557235718
1614723997957,2021-03-02T22:27:34.759Z,42.395,0.3049704730510712,-0.21212491393089292,0.8975719213485718
1614723997997,2021-03-02T22:27:34.772Z,42.435,0.3203513324260712,-0.18185147643089292,0.8995250463485718
1614723998036,2021-03-02T22:27:34.774Z,42.474,0.3520896136760712,-0.16256436705589294,0.9351695775985718
1614723998076,2021-03-02T22:27:34.787Z,42.513999999999996,0.3537985980510712,-0.2887850701808929,0.8824352025985718
1614723998115,2021-03-02T22:27:34.790Z,42.553000000000004,0.4136130511760712,-0.11178311705589294,0.8568004369735718
1614723998155,2021-03-02T22:27:34.792Z,42.593,0.3891989886760712,-0.00948819238692522,0.8875621557235718
1614723998194,2021-03-02T22:27:34.803Z,42.632,0.4175193011760712,0.15237703919410706,0.9180797338485718
1614723998234,2021-03-02T22:27:34.805Z,42.672,0.3765036761760712,0.035677824169397354,0.9266246557235718
1614723998275,2021-03-02T22:27:34.807Z,42.713,0.4238669574260712,-0.0251131933182478,0.9549449682235718
1614723998315,2021-03-02T22:27:34.849Z,42.753,0.4133689105510712,0.0161465723067522,0.9280894994735718
1614723998354,2021-03-02T22:27:34.850Z,42.792,0.4141013324260712,-0.04195889458060265,0.9039195775985718
1614723998394,2021-03-02T22:27:34.852Z,42.832,0.4470603168010712,0.01248446386307478,0.9422496557235718
1614723998433,2021-03-02T22:27:34.863Z,42.871,0.4324118793010712,0.03714266791939736,0.9295543432235718
1614723998473,2021-03-02T22:27:34.866Z,42.911,0.4131247699260712,0.0073575107380747795,0.9105113744735718
1614723998512,2021-03-02T22:27:34.877Z,42.95,0.4365622699260712,0.06985750794410706,0.9276012182235718
1614723998552,2021-03-02T22:27:34.879Z,42.99,0.4079978168010712,-0.03194912895560265,0.9029430150985718
1614723998591,2021-03-02T22:27:34.881Z,43.028999999999996,0.4197165668010712,0.029574306681752205,0.9041637182235718
1614723998631,2021-03-02T22:27:34.893Z,43.068999999999996,0.4243552386760712,0.07132235169410706,0.9234508275985718
1614723998671,2021-03-02T22:27:34.895Z,43.108999999999995,0.4377829730510712,0.01394930761307478,0.9344371557235718
1614723998712,2021-03-02T22:27:34.897Z,43.15,0.4126364886760712,0.0076016513630747795,0.9002574682235718
1614723998751,2021-03-02T22:27:34.907Z,43.18899999999999,0.4072653949260712,0.05325594916939736,0.9129527807235718
1614723998791,2021-03-02T22:27:34.910Z,43.229,0.4153220355510712,0.0168789941817522,0.9070934057235718
1614723998830,2021-03-02T22:27:34.923Z,43.268,0.3928610980510712,0.0207852441817522,0.8941539525985718
1614723998870,2021-03-02T22:27:34.925Z,43.308,0.3960349261760712,0.014193448238074781,0.8882945775985718
1614723998909,2021-03-02T22:27:34.938Z,43.347,0.4387595355510712,0.08694735169410706,0.9188121557235718
1614723998949,2021-03-02T22:27:34.941Z,43.387,0.4358298480510712,0.03763094916939736,0.9246715307235718
1614723998988,2021-03-02T22:27:34.952Z,43.426,0.4326560199260712,0.014193448238074781,0.9117320775985718
1614723999028,2021-03-02T22:27:34.954Z,43.466,0.4263083636760712,0.04593173041939736,0.9002574682235718
1614723999068,2021-03-02T22:27:34.957Z,43.506,0.4099509418010712,0.03787508979439736,0.9024547338485718
1614723999107,2021-03-02T22:27:34.968Z,43.545,0.3970114886760712,0.0176114160567522,0.9127086400985718
1614723999147,2021-03-02T22:27:34.970Z,43.585,0.3962790668010712,0.014193448238074781,0.8963512182235718
1614723999186,2021-03-02T22:27:34.972Z,43.623999999999995,0.3931052386760712,0.014925870113074781,0.8968394994735718
1614723999227,2021-03-02T22:27:34.983Z,43.665,0.3867575824260712,0.01150790136307478,0.8812144994735718
1614723999267,2021-03-02T22:27:34.985Z,43.705,0.4075095355510712,0.07034578919410706,0.9078258275985718
1614723999306,2021-03-02T22:27:34.987Z,43.744,0.4072653949260712,0.05667391791939736,0.9075816869735718
1614723999346,2021-03-02T22:27:34.998Z,43.784,0.4143454730510712,0.06180087104439736,0.8956187963485718
1614723999385,2021-03-02T22:27:35.001Z,43.823,0.4038474261760712,0.05911532416939736,0.8992809057235718
1614723999425,2021-03-02T22:27:35.012Z,43.863,0.4053122699260712,0.08694735169410706,0.9061168432235718
1614723999465,2021-03-02T22:27:35.015Z,43.903,0.4189841449260712,0.08743563294410706,0.9019664525985718
1614723999504,2021-03-02T22:27:35.017Z,43.942,0.4162985980510712,0.07498446106910706,0.8770641088485718
1614723999544,2021-03-02T22:27:35.029Z,43.982,0.4231345355510712,0.12942782044410706,0.9007457494735718
1614723999583,2021-03-02T22:27:35.030Z,44.021,0.4216696918010712,0.13553133606910706,0.8834117650985718
1614723999623,2021-03-02T22:27:35.032Z,44.06100000000001,0.4346091449260712,0.15750399231910706,0.8843883275985718
1614723999662,2021-03-02T22:27:35.044Z,44.1,0.4338767230510712,0.17361727356910706,0.8917125463485718
1614723999703,2021-03-02T22:27:35.046Z,44.141000000000005,0.4475485980510712,0.19217196106910706,0.8741344213485718
1614723999743,2021-03-02T22:27:35.057Z,44.181000000000004,0.4558493793010712,0.22513094544410706,0.8873180150985718
1614723999782,2021-03-02T22:27:35.059Z,44.22,0.4258200824260712,0.19217196106910706,0.8694957494735718
1614723999822,2021-03-02T22:27:35.061Z,44.26,0.4409568011760712,0.22220125794410706,0.8680309057235718
1614723999861,2021-03-02T22:27:35.073Z,44.299,0.4385153949260712,0.23318758606910706,0.8716930150985718
1614723999901,2021-03-02T22:27:35.075Z,44.339,0.4255759418010712,0.20901766419410706,0.8653453588485718
1614723999941,2021-03-02T22:27:35.076Z,44.379,0.4294821918010712,0.20926180481910706,0.8362926244735718
1614723999980,2021-03-02T22:27:35.087Z,44.418,0.4529196918010712,0.24856844544410706,0.8519176244735718
1614724000020,2021-03-02T22:27:35.090Z,44.458,0.4516989886760712,0.25857821106910706,0.8524059057235718
1614724000059,2021-03-02T22:27:35.092Z,44.497,0.4724509418010712,0.23269930481910706,0.8680309057235718
1614724000099,2021-03-02T22:27:35.103Z,44.537,0.4609763324260712,0.22561922669410706,0.8340953588485718
1614724000138,2021-03-02T22:27:35.105Z,44.576,0.4748923480510712,0.24539461731910706,0.8365367650985718
1614724000179,2021-03-02T22:27:35.117Z,44.617,0.4875876605510712,0.25906649231910706,0.8646129369735718
1614724000219,2021-03-02T22:27:35.119Z,44.657,0.4678122699260712,0.23465242981910706,0.8384898900985718
1614724000258,2021-03-02T22:27:35.132Z,44.696000000000005,0.4753806293010712,0.26492586731910706,0.8458141088485718
1614724000298,2021-03-02T22:27:35.134Z,44.736000000000004,0.4827048480510712,0.26980867981910706,0.8445934057235718
1614724000338,2021-03-02T22:27:35.137Z,44.776,0.4822165668010712,0.24856844544410706,0.8304332494735718
1614724000377,2021-03-02T22:27:35.148Z,44.815,0.4839255511760712,0.26004305481910706,0.8394664525985718
1614724000417,2021-03-02T22:27:35.150Z,44.855,0.4702536761760712,0.25882235169410706,0.8211559057235718
1614724000456,2021-03-02T22:27:35.152Z,44.894,0.4780661761760712,0.26712313294410706,0.8284801244735718
1614724000496,2021-03-02T22:27:35.163Z,44.934,0.4739157855510712,0.27566805481910706,0.8221324682235718
1614724000535,2021-03-02T22:27:35.165Z,44.973,0.4807517230510712,0.28470125794410706,0.8299449682235718
1614724000575,2021-03-02T22:27:35.179Z,45.013000000000005,0.4951560199260712,0.29153719544410706,0.8365367650985718
1614724000616,2021-03-02T22:27:35.180Z,45.053999999999995,0.4888083636760712,0.26443758606910706,0.8253062963485718
1614724000655,2021-03-02T22:27:35.192Z,45.093,0.4939353168010712,0.27762117981910706,0.8196910619735718
1614724000695,2021-03-02T22:27:35.194Z,45.133,0.4778220355510712,0.29568758606910706,0.8370250463485718
1614724000735,2021-03-02T22:27:35.196Z,45.173,0.4827048480510712,0.26150789856910706,0.8240855932235718
1614724000774,2021-03-02T22:27:35.208Z,45.211999999999996,0.4851462543010712,0.27640047669410706,0.8267711400985718
