epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723995259,2021-03-02T22:27:34.371Z,39.696999999999996,-2.1032607555389404,7.9918479919433585,-91.4932098388672
1614723995298,2021-03-02T22:27:34.383Z,39.736,-2.8532607555389404,9.49184799194336,-90.6807098388672
1614723995338,2021-03-02T22:27:34.385Z,39.775999999999996,-1.72826087474823,-9.88315200805664,-90.3057098388672
1614723995378,2021-03-02T22:27:34.387Z,39.816,-2.1032607555389404,7.9918479919433585,-90.6807098388672
1614723995419,2021-03-02T22:27:34.398Z,39.857,-2.1032607555389404,5.7418479919433585,-90.6807098388672
1614723995458,2021-03-02T22:27:34.400Z,39.896,-2.8532607555389404,5.7418479919433585,-90.6807098388672
1614723995498,2021-03-02T22:27:34.402Z,39.936,-3.2282607555389404,3.92934775352478,-90.6807098388672
1614723995537,2021-03-02T22:27:34.413Z,39.975,-2.4782607555389404,4.6793479919433585,-89.05570983886719
1614723995577,2021-03-02T22:27:34.416Z,40.015,-2.4782607555389404,2.0543477535247803,-89.86820983886719
1614723995616,2021-03-02T22:27:34.427Z,40.054,-3.978260755538941,0.17934782803058624,-87.80570983886719
1614723995656,2021-03-02T22:27:34.429Z,40.094,-3.978260755538941,1.6793478727340698,-88.24320983886719
1614723995695,2021-03-02T22:27:34.431Z,40.133,-2.8532607555389404,2.4293477535247803,-90.3057098388672
1614723995735,2021-03-02T22:27:34.443Z,40.173,-4.35326099395752,3.92934775352478,-89.43070983886719
1614723995775,2021-03-02T22:27:34.445Z,40.213,-3.603260755538941,3.92934775352478,-89.43070983886719
1614723995814,2021-03-02T22:27:34.447Z,40.251999999999995,-3.603260755538941,0.17934782803058624,-89.05570983886719
1614723995854,2021-03-02T22:27:34.457Z,40.292,-3.978260755538941,4.6793479919433585,-89.43070983886719
1614723995895,2021-03-02T22:27:34.460Z,40.333,-4.35326099395752,-0.19565217196941376,-90.3057098388672
1614723995934,2021-03-02T22:27:34.462Z,40.372,-3.2282607555389404,3.5543477535247803,-91.1182098388672
1614723995974,2021-03-02T22:27:34.473Z,40.412,-3.978260755538941,2.0543477535247803,-89.43070983886719
1614723996013,2021-03-02T22:27:34.475Z,40.451,-2.8532607555389404,3.5543477535247803,-91.4932098388672
1614723996053,2021-03-02T22:27:34.487Z,40.491,-3.978260755538941,5.4293479919433585,-89.43070983886719
1614723996092,2021-03-02T22:27:34.489Z,40.53,-3.603260755538941,4.3043479919433585,-90.2432098388672
1614723996132,2021-03-02T22:27:34.491Z,40.57,-3.2282607555389404,4.3043479919433585,-90.6807098388672
1614723996172,2021-03-02T22:27:34.502Z,40.61,-2.4782607555389404,4.6793479919433585,-89.43070983886719
1614723996211,2021-03-02T22:27:34.505Z,40.649,-3.603260755538941,5.0543479919433585,-90.6807098388672
1614723996251,2021-03-02T22:27:34.507Z,40.689,-2.8532607555389404,2.4293477535247803,-90.6807098388672
1614723996290,2021-03-02T22:27:34.518Z,40.728,-3.978260755538941,3.5543477535247803,-88.61820983886719
1614723996330,2021-03-02T22:27:34.520Z,40.768,-2.1032607555389404,-10.57065200805664,-89.86820983886719
1614723996371,2021-03-02T22:27:34.522Z,40.809,-3.2282607555389404,4.6793479919433585,-91.4932098388672
1614723996410,2021-03-02T22:27:34.533Z,40.848,-3.978260755538941,3.5543477535247803,-90.2432098388672
1614723996450,2021-03-02T22:27:34.535Z,40.888000000000005,-3.2282607555389404,5.4293479919433585,-90.6807098388672
1614723996489,2021-03-02T22:27:34.537Z,40.927,-3.978260755538941,3.1793477535247803,-91.1182098388672
1614723996529,2021-03-02T22:27:34.549Z,40.967,-4.35326099395752,3.1793477535247803,-90.6807098388672
1614723996569,2021-03-02T22:27:34.562Z,41.007,-2.8532607555389404,3.5543477535247803,-91.1182098388672
1614723996608,2021-03-02T22:27:34.564Z,41.04600000000001,-3.603260755538941,3.92934775352478,-89.43070983886719
1614723996648,2021-03-02T22:27:34.566Z,41.086000000000006,-3.2282607555389404,4.6793479919433585,-90.2432098388672
1614723996687,2021-03-02T22:27:34.578Z,41.125,-3.603260755538941,5.0543479919433585,-91.1182098388672
1614723996727,2021-03-02T22:27:34.580Z,41.165,-5.10326099395752,6.1168479919433585,-90.6807098388672
1614723996766,2021-03-02T22:27:34.582Z,41.20399999999999,-3.603260755538941,5.4293479919433585,-90.2432098388672
1614723996806,2021-03-02T22:27:34.593Z,41.244,-3.978260755538941,1.6793478727340698,-91.4932098388672
1614723996847,2021-03-02T22:27:34.595Z,41.285,-3.603260755538941,5.0543479919433585,-89.86820983886719
1614723996886,2021-03-02T22:27:34.608Z,41.324,-4.35326099395752,1.6793478727340698,-91.4932098388672
1614723996926,2021-03-02T22:27:34.610Z,41.364,-5.10326099395752,3.92934775352478,-91.4932098388672
1614723996965,2021-03-02T22:27:34.612Z,41.403,-4.35326099395752,2.0543477535247803,-89.86820983886719
1614723997005,2021-03-02T22:27:34.624Z,41.443000000000005,-4.72826099395752,0.929347813129425,-89.86820983886719
1614723997045,2021-03-02T22:27:34.626Z,41.483000000000004,-4.72826099395752,0.929347813129425,-87.80570983886719
1614723997084,2021-03-02T22:27:34.637Z,41.522,-5.47826099395752,0.929347813129425,-86.99320983886719
1614723997124,2021-03-02T22:27:34.640Z,41.562,-3.978260755538941,0.17934782803058624,-88.61820983886719
1614723997163,2021-03-02T22:27:34.642Z,41.601000000000006,-5.10326099395752,-0.19565217196941376,-88.24320983886719
