epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723995008,2021-03-02T22:27:45.885Z,39.45,-4.2791666984558105,23.884721755981445,-20.45416641235352
1614723995048,2021-03-02T22:27:45.899Z,39.49,-2.7791666984558105,23.572221755981445,-19.70416641235352
1614723995086,2021-03-02T22:27:45.914Z,39.528,-3.9041666984558105,24.259721755981445,-18.45416641235352
1614723995125,2021-03-02T22:27:45.929Z,39.567,-3.5291666984558105,22.822221755981445,-20.07916641235352
1614723995165,2021-03-02T22:27:45.943Z,39.607,-3.9041666984558105,23.947221755981445,-18.51666641235352
1614723995204,2021-03-02T22:27:45.945Z,39.646,-4.6541666984558105,23.884721755981445,-18.45416641235352
1614723995244,2021-03-02T22:27:45.959Z,39.686,-4.6541666984558105,24.634721755981445,-19.26666641235352
1614723995284,2021-03-02T22:27:45.974Z,39.726,-4.2791666984558105,23.884721755981445,-18.45416641235352
1614723995323,2021-03-02T22:27:45.989Z,39.765,-3.9041666984558105,23.197221755981445,-18.89166641235352
1614723995363,2021-03-02T22:27:46.003Z,39.805,-5.0291666984558105,23.572221755981445,-21.26666641235352
1614723995402,2021-03-02T22:27:46.005Z,39.844,-5.0291666984558105,23.572221755981445,-18.01666641235352
1614723995442,2021-03-02T22:27:46.020Z,39.884,-6.0916666984558105,14.697221755981445,-17.641666412353516
1614723995480,2021-03-02T22:27:46.034Z,39.922,-5.7166666984558105,23.884721755981445,-19.26666641235352
1614723995519,2021-03-02T22:27:46.049Z,39.961,-5.7166666984558105,23.197221755981445,-14.454166412353516
1614723995559,2021-03-02T22:27:46.063Z,40.001,-6.4666666984558105,21.322221755981445,-15.266666412353516
1614723995599,2021-03-02T22:27:46.078Z,40.041,-5.4041666984558105,20.259721755981445,-15.266666412353516
1614723995638,2021-03-02T22:27:46.080Z,40.08,-4.2791666984558105,16.197221755981445,-12.891666412353516
1614723995678,2021-03-02T22:27:46.095Z,40.12,-4.6541666984558105,12.509721755981445,-13.641666412353516
1614723995717,2021-03-02T22:27:46.109Z,40.159,-4.6541666984558105,22.072221755981445,-13.641666412353516
1614723995757,2021-03-02T22:27:46.124Z,40.199,-5.0291666984558105,21.322221755981445,-12.016666412353516
1614723995796,2021-03-02T22:27:46.138Z,40.238,-5.3416666984558105,22.447221755981445,-12.454166412353516
1614723995836,2021-03-02T22:27:46.140Z,40.278,-4.6541666984558105,21.322221755981445,-12.016666412353516
1614723995875,2021-03-02T22:27:46.154Z,40.317,-4.6541666984558105,22.072221755981445,-10.454166412353516
