epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723995259,2021-03-02T22:27:34.371Z,39.696999999999996,0.9125474204784012,-0.03456866269399725,-0.22307269591735052,0.3410290094316459
1614723995298,2021-03-02T22:27:34.383Z,39.736,0.9128373815254132,-0.0314423907034236,-0.22255801255309984,0.3408918039570549
1614723995338,2021-03-02T22:27:34.385Z,39.775999999999996,0.9137265514949664,-0.02439524871307414,-0.2190514452113365,0.3413577672826104
1614723995378,2021-03-02T22:27:34.387Z,39.816,0.915247370665416,-0.012736980751455605,-0.2114642147745492,0.342699439277573
1614723995419,2021-03-02T22:27:34.398Z,39.857,0.9172412387562822,0.0007095839338050555,-0.2013549481140104,0.3436920006131737
1614723995458,2021-03-02T22:27:34.400Z,39.896,0.9189057208699586,0.014326665511918506,-0.18915387935593408,0.3458725671867774
1614723995498,2021-03-02T22:27:34.402Z,39.936,0.9205428949456262,0.0264417148300025,-0.17748613700444682,0.3469874427889472
1614723995537,2021-03-02T22:27:34.413Z,39.975,0.9223965621529591,0.03545592905985656,-0.16826768186868332,0.3458517694930077
1614723995577,2021-03-02T22:27:34.416Z,40.015,0.9236325056751564,0.041963219701612715,-0.1645281657458494,0.34361688743251884
1614723995616,2021-03-02T22:27:34.427Z,40.054,0.9238985073747008,0.04309607847267441,-0.1661759539380266,0.34196465961245753
1614723995656,2021-03-02T22:27:34.429Z,40.094,0.9240039993927516,0.040532764920471726,-0.1684754739375367,0.3408661302558889
1614723995695,2021-03-02T22:27:34.431Z,40.133,0.9240721238211352,0.03637917555153381,-0.17097002258634636,0.33990662973780245
1614723995735,2021-03-02T22:27:34.443Z,40.173,0.9241535097574164,0.03725563458585287,-0.1721085723344024,0.3390146713988466
1614723995775,2021-03-02T22:27:34.445Z,40.213,0.923689056337532,0.03801527554117316,-0.1737623814641512,0.3393523254903603
1614723995814,2021-03-02T22:27:34.447Z,40.251999999999995,0.9233322427414252,0.03599151240666892,-0.17724472126267454,0.338742511848288
1614723995854,2021-03-02T22:27:34.457Z,40.292,0.9231567765809756,0.03348439465581012,-0.18139758401584835,0.33727626314398346
1614723995895,2021-03-02T22:27:34.460Z,40.333,0.923468601014884,0.02972407368515216,-0.1840502388716144,0.33533227097085977
1614723995934,2021-03-02T22:27:34.462Z,40.372,0.9239287603542764,0.026218558311152697,-0.1862451684686065,0.33313806479055336
1614723995974,2021-03-02T22:27:34.473Z,40.412,0.9243088787343021,0.024404762084332347,-0.1884034236807656,0.33100098825518703
1614723996013,2021-03-02T22:27:34.475Z,40.451,0.9248682449284372,0.023873314657049,-0.18969628460284696,0.3287310663417036
1614723996053,2021-03-02T22:27:34.487Z,40.491,0.9249473569608674,0.020757665241441882,-0.19304118431518166,0.3267669006233988
1614723996092,2021-03-02T22:27:34.489Z,40.53,0.9251186768177656,0.01571820538028181,-0.19639844741984108,0.3245551134609427
1614723996132,2021-03-02T22:27:34.491Z,40.57,0.92555128361575,0.008331398854397116,-0.19859331165374966,0.3222516187030921
1614723996172,2021-03-02T22:27:34.502Z,40.61,0.927071891963658,0.007650800316484403,-0.1960239015811641,0.3194586082645745
1614723996211,2021-03-02T22:27:34.505Z,40.649,0.9287742064289602,0.009024239878960637,-0.1909660964422228,0.3175358036135171
1614723996251,2021-03-02T22:27:34.507Z,40.689,0.9301446569407568,0.011513696575480823,-0.18668275138896187,0.31598718690728
1614723996290,2021-03-02T22:27:34.518Z,40.728,0.9308258417688616,0.013711592054691954,-0.18451326203960208,0.3151667823075914
1614723996330,2021-03-02T22:27:34.520Z,40.768,0.9307428295988796,0.015117137429030168,-0.1841352793644338,0.31556846515392684
1614723996371,2021-03-02T22:27:34.522Z,40.809,0.9304912986287124,0.01739333151276838,-0.18330908424232115,0.3166720619653413
1614723996410,2021-03-02T22:27:34.533Z,40.848,0.929956253762922,0.01866363054088084,-0.1828760903002915,0.3184169759587968
1614723996450,2021-03-02T22:27:34.535Z,40.888000000000005,0.9294625628441172,0.019714714501093227,-0.1809558558415548,0.3208826148921692
1614723996489,2021-03-02T22:27:34.537Z,40.927,0.9287452150735386,0.020481681032771974,-0.18010353617168054,0.3233814195010819
1614723996529,2021-03-02T22:27:34.549Z,40.967,0.9275236241770136,0.02106258213268546,-0.18081099006510332,0.32644092895824034
1614723996569,2021-03-02T22:27:34.562Z,41.007,0.9257441460994136,0.02276221101729698,-0.18320222546137674,0.3300251540387044
1614723996608,2021-03-02T22:27:34.564Z,41.04600000000001,0.9237032359542956,0.024311608712945784,-0.1862115216280924,0.3339259600305165
1614723996648,2021-03-02T22:27:34.566Z,41.086000000000006,0.9219502130097526,0.025463360197977118,-0.18870645552474136,0.3372673948990458
1614723996687,2021-03-02T22:27:34.578Z,41.125,0.9204066037446365,0.026065495805248626,-0.19148993045391285,0.33985861802585826
1614723996727,2021-03-02T22:27:34.580Z,41.165,0.9197881143458077,0.024785803108192454,-0.1930590160722939,0.3407399374679509
1614723996766,2021-03-02T22:27:34.582Z,41.20399999999999,0.9187180119117674,0.025373774948818883,-0.1945006588655281,0.3427577567825592
1614723996806,2021-03-02T22:27:34.593Z,41.244,0.9187685247559974,0.028196815601509294,-0.1934443654478104,0.34299943875189753
1614723996847,2021-03-02T22:27:34.595Z,41.285,0.9193512470867164,0.03144321261616586,-0.19157211099848334,0.3422056912853126
1614723996886,2021-03-02T22:27:34.608Z,41.324,0.920607071671298,0.037580780868411684,-0.18553510531945613,0.34153627800310804
1614723996926,2021-03-02T22:27:34.610Z,41.364,0.9223884064590128,0.045192068401193615,-0.17747529230796388,0.3400879668612637
1614723996965,2021-03-02T22:27:34.612Z,41.403,0.9240945636054436,0.05375469740805914,-0.1698491458936832,0.33809900570782364
1614723997005,2021-03-02T22:27:34.624Z,41.443000000000005,0.9258052007779524,0.06299219437946348,-0.16302359374586964,0.3351716299777425
1614723997045,2021-03-02T22:27:34.626Z,41.483000000000004,0.927073907021272,0.06736201963969915,-0.15903840876425787,0.3327207744762981
1614723997084,2021-03-02T22:27:34.637Z,41.522,0.9275944483253056,0.06580700474096665,-0.15914270692834415,0.3315291486349478
