epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723994955,2021-03-02T22:27:41.130Z,39.382,-12.67300033569336,-4.68235969543457,-1.4563244581222534
1614723994994,2021-03-02T22:27:41.144Z,39.421,-7.6730003356933585,-4.743335247039795,0.25099262595176697
1614723995034,2021-03-02T22:27:41.159Z,39.461,-5.965683460235597,-2.1823596954345703,-0.3587634861469269
1614723995073,2021-03-02T22:27:41.174Z,39.5,-5.112024784088135,-3.218945026397705,-1.029495120048523
1614723995113,2021-03-02T22:27:41.188Z,39.54,-1.7583664655685425,4.098128318786621,-0.9075439572334291
1614723995152,2021-03-02T22:27:41.190Z,39.579,1.4123653173446655,9.8908109664917,-1.5782756805419922
1614723995192,2021-03-02T22:27:41.205Z,39.619,10.009926795959473,13.976177215576172,-2.431934356689453
1614723995230,2021-03-02T22:27:41.219Z,39.657,11.04651165008545,20.01276206970215,-2.0660805702209477
1614723995270,2021-03-02T22:27:41.234Z,39.696999999999996,18.9123649597168,30.37861633300781,-2.127056360244751
1614723995309,2021-03-02T22:27:41.248Z,39.736,31.10748863220215,35.1956901550293,0.37294384837150574
1614723995349,2021-03-02T22:27:41.263Z,39.775999999999996,41.29041290283203,17.329835891723633,4.4583096504211435
1614723995388,2021-03-02T22:27:41.265Z,39.815,40.924560546875,6.1712989807128915,6.775382995605469
1614723995428,2021-03-02T22:27:41.279Z,39.855,34.21724319458008,-14.499433517456055,7.872943878173827
1614723995467,2021-03-02T22:27:41.293Z,39.894,30.497732162475586,-20.292116165161133,6.592455863952638
1614723995507,2021-03-02T22:27:41.309Z,39.934,13.363585472106935,5.073738098144531,4.763187885284424
1614723995545,2021-03-02T22:27:41.354Z,39.972,15.192853927612305,4.220079421997069,1.7144073247909546
1614723995585,2021-03-02T22:27:41.369Z,40.012,10.924560546875,8.549347877502441,2.6290414333343506
1614723995624,2021-03-02T22:27:41.383Z,40.051,8.119682312011719,4.646908760070801,2.568065643310547
1614723995664,2021-03-02T22:27:41.385Z,40.091,0.6806579828262329,9.524957656860352,0.7387975454330444
1614723995703,2021-03-02T22:27:41.399Z,40.13,-1.6364151239395142,13.48837184906006,-0.602665901184082
1614723995743,2021-03-02T22:27:41.414Z,40.17,-2.97787880897522,5.683494091033936,0.1900170147418976
1614723995782,2021-03-02T22:27:41.429Z,40.209,-6.697390556335449,30.62251853942871,-0.9075439572334291
1614723995822,2021-03-02T22:27:41.443Z,40.249,-15.355927467346193,32.51276397705078,-4.139251232147217
1614723995860,2021-03-02T22:27:41.445Z,40.287,-17.612024307250977,19.22007942199707,-7.919739246368407
1614723995899,2021-03-02T22:27:41.461Z,40.326,-22.55105018615723,25.439592361450195,-13.224617004394533
1614723995939,2021-03-02T22:27:41.474Z,40.366,-18.587635040283203,17.512762069702152,-7.553885459899902
1614723995979,2021-03-02T22:27:41.489Z,40.406,-1.6364151239395142,-9.56040859222412,-1.7612024545669556
1614723996018,2021-03-02T22:27:41.503Z,40.445,-3.709585905075073,8.000567436218263,-0.9685195684432985
1614723996058,2021-03-02T22:27:41.518Z,40.485,-5.538854122161865,5.683494091033936,-4.809983253479004
1614723996097,2021-03-02T22:27:41.520Z,40.524,-10.233976364135742,8.915201187133789,-2.614861249923706
1614723996137,2021-03-02T22:27:41.534Z,40.564,-14.563244819641113,14.707884788513185,-2.79778790473938
1614723996175,2021-03-02T22:27:41.549Z,40.602,-11.636415481567385,2.8176403045654297,-2.919739246368408
1614723996214,2021-03-02T22:27:41.564Z,40.641,-10.416903495788574,-9.438457489013672,1.2266024351119995
1614723996254,2021-03-02T22:27:41.579Z,40.681,-0.5388542413711548,-15.77992057800293,2.20221209526062
1614723996294,2021-03-02T22:27:41.593Z,40.721,8.790414810180664,-27.243335723876953,3.665626764297485
1614723996333,2021-03-02T22:27:41.595Z,40.76,-0.35592740774154663,-65.84089660644531,10.00709056854248
1614723996373,2021-03-02T22:27:41.610Z,40.8,-2.1242201328277592,-34.49943161010742,4.641236305236816
1614723996412,2021-03-02T22:27:41.624Z,40.839,-6.453488349914551,-6.9994330406188965,0.4948950707912445
1614723996452,2021-03-02T22:27:41.639Z,40.879,-2.307147026062012,1.6591038703918457,-1.7612024545669556
1614723996490,2021-03-02T22:27:41.653Z,40.917,0.8635848164558411,3.0615427494049072,-0.6636415123939514
1614723996529,2021-03-02T22:27:41.668Z,40.955999999999996,-0.29495179653167725,3.67129898071289,-0.41973909735679626
1614723996569,2021-03-02T22:27:41.670Z,40.996,-0.7827566266059875,0.37861600518226624,-1.212422013282776
1614723996608,2021-03-02T22:27:41.685Z,41.035,0.07090187072753906,4.159103870391847,-0.7855927348136902
1614723996648,2021-03-02T22:27:41.698Z,41.075,-0.9047078490257264,3.854225635528565,-1.212422013282776
1614723996688,2021-03-02T22:27:41.713Z,41.115,-2.307147026062012,-0.2311401069164276,-1.0904707908630369
1614723996727,2021-03-02T22:27:41.743Z,41.153999999999996,1.5952922105789185,-3.0969939231872563,0.7387975454330444
1614723996765,2021-03-02T22:27:41.745Z,41.192,1.5952922105789185,-3.0969939231872563,0.7387975454330444
1614723996805,2021-03-02T22:27:41.759Z,41.232,7.205048561096191,24.46398162841797,0.8607487678527832
1614723996844,2021-03-02T22:27:41.774Z,41.271,0.07090187072753906,20.195690155029297,2.20221209526062
1614723996884,2021-03-02T22:27:41.789Z,41.31100000000001,11.656268119812012,11.17129898071289,4.702212333679199
