epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723995008,2021-03-02T22:27:45.885Z,39.45,0.1102159321308136,-0.5982910394668579,-0.8914496302604675
1614723995048,2021-03-02T22:27:45.899Z,39.49,0.0843370258808136,-0.6036621332168579,-0.8958441615104675
1614723995086,2021-03-02T22:27:45.914Z,39.528,0.1265733540058136,-0.5885254144668579,-0.8504340052604675
1614723995125,2021-03-02T22:27:45.929Z,39.567,0.1346299946308136,-0.5799804925918579,-0.8904730677604675
1614723995165,2021-03-02T22:27:45.943Z,39.607,0.0901964008808136,-0.5770508050918579,-0.8587347865104675
1614723995204,2021-03-02T22:27:45.945Z,39.646,0.1321885883808136,-0.6085449457168579,-0.8977972865104675
1614723995244,2021-03-02T22:27:45.959Z,39.686,0.1553819477558136,-0.5248047113418579,-0.9319769740104676
1614723995284,2021-03-02T22:27:45.974Z,39.726,0.1802842915058136,-0.4837890565395355,-0.8643500208854675
1614723995323,2021-03-02T22:27:45.989Z,39.765,0.2093370258808136,-0.4901367127895355,-0.8714300990104675
1614723995363,2021-03-02T22:27:46.003Z,39.805,0.2889268696308136,-0.4913574159145355,-0.8851019740104675
1614723995402,2021-03-02T22:27:46.005Z,39.844,0.2632921040058136,-0.4583984315395355,-0.8706976771354675
1614723995442,2021-03-02T22:27:46.020Z,39.884,0.2481553852558136,-0.4701171815395355,-0.9092718958854676
1614723995480,2021-03-02T22:27:46.034Z,39.922,0.2125108540058136,-0.5968261957168579,-0.8833929896354675
1614723995519,2021-03-02T22:27:46.049Z,39.961,0.1976182758808136,-0.6166015863418579,-0.8230902552604675
1614723995559,2021-03-02T22:27:46.063Z,40.001,0.0775010883808136,-0.5147949457168579,-0.8426215052604675
1614723995599,2021-03-02T22:27:46.078Z,40.041,0.0135362409055233,-0.4522949159145355,-0.8902289271354675
1614723995638,2021-03-02T22:27:46.080Z,40.08,0.0235460065305233,-0.5492187738418579,-0.9117133021354676
1614723995678,2021-03-02T22:27:46.095Z,40.12,0.0735948383808136,-0.4901367127895355,-0.9229437708854676
1614723995717,2021-03-02T22:27:46.109Z,40.159,0.1646592915058136,-0.4820800721645355,-0.9559027552604676
1614723995757,2021-03-02T22:27:46.124Z,40.199,0.1175401508808136,-0.4884277284145355,-0.8970648646354675
1614723995796,2021-03-02T22:27:46.138Z,40.238,0.1087510883808136,-0.4562011659145355,-0.9178168177604676
1614723995836,2021-03-02T22:27:46.140Z,40.278,0.1575792133808136,-0.4791503846645355,-0.9832465052604676
1614723995875,2021-03-02T22:27:46.154Z,40.317,0.1727159321308136,-0.5233398675918579,-0.9031683802604676
1614723995913,2021-03-02T22:27:46.169Z,40.355,0.1695421040058136,-0.4840331971645355,-0.8689886927604675
1614723995953,2021-03-02T22:27:46.184Z,40.395,0.1712510883808136,-0.4447265565395355,-0.9161078333854676
1614723995993,2021-03-02T22:27:46.198Z,40.435,0.1421983540058136,-0.4681640565395355,-0.9458929896354676
1614723996032,2021-03-02T22:27:46.200Z,40.474000000000004,0.0965440571308136,-0.5138183832168579,-0.8741156458854675
1614723996072,2021-03-02T22:27:46.215Z,40.514,0.0840928852558136,-0.5257812738418579,-0.9226996302604676
1614723996111,2021-03-02T22:27:46.229Z,40.553000000000004,0.0980089008808136,-0.4881835877895355,-0.9097601771354676
1614723996151,2021-03-02T22:27:46.244Z,40.593,0.1297471821308136,-0.4549804627895355,-0.9402777552604676
1614723996190,2021-03-02T22:27:46.273Z,40.632,0.1092393696308136,-0.4479003846645355,-0.9383246302604676
1614723996230,2021-03-02T22:27:46.288Z,40.672,0.1175401508808136,-0.5096679925918579,-0.9224554896354676
1614723996269,2021-03-02T22:27:46.290Z,40.711,0.1290147602558136,-0.5162597894668579,-0.8899847865104675
1614723996309,2021-03-02T22:27:46.304Z,40.751,0.0403917096555233,-0.4786621034145355,-0.8929144740104675
1614723996347,2021-03-02T22:27:46.319Z,40.789,0.0516221784055233,-0.4493652284145355,-0.9139105677604676
