epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723995988,2021-03-02T22:27:37.057Z,40.422,2.799715995788574,-17.467329025268555,-22.024147033691406
1614723996028,2021-03-02T22:27:37.058Z,40.461999999999996,1.737215876579285,-18.217329025268555,-21.149147033691406
1614723996069,2021-03-02T22:27:37.061Z,40.503,2.424715995788574,-18.904829025268555,-24.46164703369141
1614723996108,2021-03-02T22:27:37.101Z,40.542,2.424715995788574,-19.279829025268555,-24.46164703369141
1614723996149,2021-03-02T22:27:37.104Z,40.583,2.1122159957885738,-16.029829025268555,-24.02414703369141
1614723996189,2021-03-02T22:27:37.117Z,40.623000000000005,2.424715995788574,-17.092329025268555,-25.71164703369141
1614723996230,2021-03-02T22:27:37.119Z,40.664,2.424715995788574,-18.217329025268555,-22.399147033691406
1614723996270,2021-03-02T22:27:37.132Z,40.704,0.9872159361839294,-16.779829025268555,-21.961647033691406
1614723996311,2021-03-02T22:27:37.134Z,40.745,1.737215876579285,-17.467329025268555,-22.83664703369141
1614723996352,2021-03-02T22:27:37.147Z,40.786,2.1122159957885738,-16.779829025268555,-19.961647033691406
1614723996391,2021-03-02T22:27:37.149Z,40.825,2.424715995788574,-17.842329025268555,-20.336647033691406
1614723996432,2021-03-02T22:27:37.163Z,40.866,3.5497159957885738,-17.092329025268555,-20.774147033691406
1614723996472,2021-03-02T22:27:37.165Z,40.906,3.9247159957885738,-24.029829025268555,-17.899147033691406
1614723996513,2021-03-02T22:27:37.178Z,40.946999999999996,3.5497159957885738,-21.467329025268555,-18.274147033691406
1614723996552,2021-03-02T22:27:37.180Z,40.986000000000004,4.237215995788573,-18.217329025268555,-19.524147033691406
1614723996593,2021-03-02T22:27:37.193Z,41.027,4.612215995788574,-18.904829025268555,-18.274147033691406
1614723996633,2021-03-02T22:27:37.196Z,41.067,4.612215995788574,-26.154829025268555,-17.461647033691403
1614723996674,2021-03-02T22:27:37.208Z,41.108000000000004,3.5497159957885738,-19.654829025268555,-19.524147033691406
1614723996713,2021-03-02T22:27:37.210Z,41.147,3.9247159957885738,-17.467329025268555,-17.899147033691406
1614723996754,2021-03-02T22:27:37.223Z,41.188,3.1747159957885738,-35.59233093261719,-18.711647033691406
1614723996794,2021-03-02T22:27:37.225Z,41.228,3.5497159957885738,-17.467329025268555,-20.336647033691406
1614723996835,2021-03-02T22:27:37.238Z,41.269,3.5497159957885738,-17.842329025268555,-19.524147033691406
1614723996876,2021-03-02T22:27:37.240Z,41.31,2.1122159957885738,-22.904829025268555,-19.961647033691406
1614723996916,2021-03-02T22:27:37.251Z,41.35,3.9247159957885738,-17.467329025268555,-19.086647033691406
1614723996957,2021-03-02T22:27:37.253Z,41.391000000000005,2.799715995788574,-20.029829025268555,-16.649147033691403
1614723996996,2021-03-02T22:27:37.255Z,41.43,3.5497159957885738,-20.029829025268555,-15.836647987365724
1614723997037,2021-03-02T22:27:37.266Z,41.471000000000004,4.237215995788573,-20.717329025268555,-13.399147987365724
1614723997077,2021-03-02T22:27:37.269Z,41.511,4.237215995788573,-20.717329025268555,-13.399147987365724
1614723997118,2021-03-02T22:27:37.272Z,41.552,4.612215995788574,-19.654829025268555,-13.399147987365724
1614723997157,2021-03-02T22:27:37.283Z,41.591,4.237215995788573,-20.404829025268555,-10.524147987365724
1614723997198,2021-03-02T22:27:37.286Z,41.632,5.362215995788574,-24.342329025268555,-13.399147987365724
1614723997238,2021-03-02T22:27:37.298Z,41.672,3.9247159957885738,-21.467329025268555,-13.399147987365724
1614723997279,2021-03-02T22:27:37.300Z,41.713,3.5497159957885738,-29.467329025268555,-12.961647987365724
1614723997318,2021-03-02T22:27:37.313Z,41.751999999999995,3.5497159957885738,-20.404829025268555,-17.086647033691403
1614723997359,2021-03-02T22:27:37.315Z,41.793,2.424715995788574,-18.217329025268555,-16.649147033691403
1614723997400,2021-03-02T22:27:37.326Z,41.833999999999996,3.1747159957885738,-19.654829025268555,-16.649147033691403
1614723997440,2021-03-02T22:27:37.328Z,41.873999999999995,2.799715995788574,-17.467329025268555,-19.086647033691406
1614723997481,2021-03-02T22:27:37.342Z,41.915,2.799715995788574,-19.279829025268555,-18.274147033691406
1614723997521,2021-03-02T22:27:37.345Z,41.955,3.1747159957885738,-18.592329025268555,-18.711647033691406
1614723997562,2021-03-02T22:27:37.358Z,41.996,2.424715995788574,-17.842329025268555,-18.711647033691406
1614723997601,2021-03-02T22:27:37.360Z,42.035,3.5497159957885738,-19.654829025268555,-18.274147033691406
1614723997642,2021-03-02T22:27:37.373Z,42.076,2.799715995788574,-19.654829025268555,-18.274147033691406
1614723997682,2021-03-02T22:27:37.375Z,42.11600000000001,3.1747159957885738,-18.904829025268555,-16.649147033691403
1614723997723,2021-03-02T22:27:37.387Z,42.157,3.9247159957885738,-18.217329025268555,-17.086647033691403
1614723997762,2021-03-02T22:27:37.389Z,42.196000000000005,3.9247159957885738,-18.592329025268555,-17.899147033691406
1614723997803,2021-03-02T22:27:37.393Z,42.236999999999995,3.9247159957885738,-19.279829025268555,-18.711647033691406
1614723997843,2021-03-02T22:27:37.403Z,42.277,3.5497159957885738,-17.842329025268555,-17.899147033691406
1614723997884,2021-03-02T22:27:37.433Z,42.318000000000005,3.9247159957885738,-19.279829025268555,-17.086647033691403
1614723997925,2021-03-02T22:27:37.436Z,42.358999999999995,3.9247159957885738,-19.279829025268555,-14.586647987365724
1614723997964,2021-03-02T22:27:37.447Z,42.398,4.612215995788574,-21.092329025268555,-14.211647987365724
1614723998005,2021-03-02T22:27:37.449Z,42.43899999999999,3.9247159957885738,-31.279829025268555,-13.774147987365724
1614723998045,2021-03-02T22:27:37.462Z,42.479,3.1747159957885738,-22.904829025268555,-14.211647987365724
1614723998086,2021-03-02T22:27:37.465Z,42.52,3.1747159957885738,-19.654829025268555,-14.586647987365724
1614723998126,2021-03-02T22:27:37.476Z,42.56,3.9247159957885738,-38.15483093261719,-17.899147033691406
1614723998167,2021-03-02T22:27:37.478Z,42.601000000000006,2.424715995788574,-21.092329025268555,-19.961647033691406
1614723998206,2021-03-02T22:27:37.480Z,42.64,2.799715995788574,-19.279829025268555,-20.336647033691406
1614723998247,2021-03-02T22:27:37.492Z,42.681000000000004,2.1122159957885738,-22.904829025268555,-20.336647033691406
1614723998287,2021-03-02T22:27:37.494Z,42.721000000000004,2.799715995788574,-18.592329025268555,-20.336647033691406
1614723998328,2021-03-02T22:27:37.508Z,42.762,2.799715995788574,-20.717329025268555,-18.711647033691406
