epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723995988,2021-03-02T22:27:37.057Z,40.422,1.4180374145507812,-3.074305295944214,0.5133295655250549
1614723996028,2021-03-02T22:27:37.058Z,40.461999999999996,-4.679523468017578,-5.879183292388916,0.14747589826583862
1614723996069,2021-03-02T22:27:37.061Z,40.503,-14.740499496459961,-6.001134395599365,6.854793071746826
1614723996108,2021-03-02T22:27:37.101Z,40.542,-16.020988464355472,-4.903573513031006,2.58650016784668
1614723996149,2021-03-02T22:27:37.104Z,40.583,0.625354528427124,-2.220646619796753,10.208452224731444
1614723996189,2021-03-02T22:27:37.117Z,40.623000000000005,0.625354528427124,-2.220646619796753,10.208452224731444
1614723996230,2021-03-02T22:27:37.119Z,40.664,17.820476531982422,6.620816707611084,1.0621100664138794
1614723996270,2021-03-02T22:27:37.132Z,40.704,17.820476531982422,6.620816707611084,1.0621100664138794
1614723996311,2021-03-02T22:27:37.134Z,40.745,2.2107203006744385,18.023256301879886,-1.1330119371414185
1614723996352,2021-03-02T22:27:37.147Z,40.786,3.674134969711304,13.511061668395994,-0.21837776899337769
1614723996391,2021-03-02T22:27:37.149Z,40.825,2.942427635192871,16.072036743164062,-1.2549631595611572
1614723996432,2021-03-02T22:27:37.163Z,40.866,7.515598773956299,22.41349983215332,1.0621100664138794
1614723996472,2021-03-02T22:27:37.165Z,40.906,0.2595008611679077,13.633012771606445,4.049914836883545
1614723996513,2021-03-02T22:27:37.178Z,40.946999999999996,3.308281421661377,10.279354095458984,4.2938175201416025
1614723996552,2021-03-02T22:27:37.180Z,40.986000000000004,-2.789279699325561,0.8281338810920715,8.257231712341309
1614723996593,2021-03-02T22:27:37.193Z,41.027,3.3692569732666016,3.93789005279541,7.098695755004883
1614723996633,2021-03-02T22:27:37.196Z,41.067,-2.9722065925598145,1.5598411560058594,8.379183769226074
1614723996674,2021-03-02T22:27:37.208Z,41.108000000000004,-9.252694129943848,-7.647475719451903,1.4889392852783203
1614723996713,2021-03-02T22:27:37.210Z,41.147,-11.3868408203125,-2.952353954315185,-3.998865842819214
1614723996754,2021-03-02T22:27:37.223Z,41.188,-8.399035453796388,-6.48893928527832,-0.4622802138328552
1614723996794,2021-03-02T22:27:37.225Z,41.228,-8.399035453796388,-6.48893928527832,-0.4622802138328552
1614723996835,2021-03-02T22:27:37.238Z,41.269,8.430233001708983,-3.8060126304626474,-0.4622802138328552
1614723996876,2021-03-02T22:27:37.240Z,41.31,17.027793884277347,-1.306012511253357,-4.181792259216309
1614723996916,2021-03-02T22:27:37.251Z,41.35,23.735109329223636,1.6208168268203735,-3.2671582698822017
1614723996957,2021-03-02T22:27:37.253Z,41.391000000000005,26.235109329223636,2.108621835708618,-4.8525238037109375
1614723996996,2021-03-02T22:27:37.255Z,41.43,29.64974403381348,2.4134998321533203,-4.547646045684815
1614723997037,2021-03-02T22:27:37.266Z,41.471000000000004,15.930232048034668,2.474475383758545,-7.5354509353637695
1614723997077,2021-03-02T22:27:37.269Z,41.511,15.930232048034668,2.474475383758545,-7.5354509353637695
