epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723995355,2021-03-02T22:27:40.850Z,39.792,10.76805591583252,21.702777862548828,-60.23055648803711
1614723995395,2021-03-02T22:27:40.864Z,39.832,12.26805591583252,25.015277862548828,-62.66805648803711
1614723995436,2021-03-02T22:27:40.878Z,39.873000000000005,10.45555591583252,24.265277862548828,-61.79305648803711
1614723995475,2021-03-02T22:27:40.893Z,39.912,12.64305591583252,20.952777862548828,-61.85555648803711
1614723995515,2021-03-02T22:27:40.923Z,39.952,10.76805591583252,24.265277862548828,-61.79305648803711
1614723995554,2021-03-02T22:27:40.925Z,39.991,11.51805591583252,24.640277862548828,-61.41805648803711
1614723995594,2021-03-02T22:27:40.939Z,40.031,10.08055591583252,24.640277862548828,-61.04305648803711
1614723995634,2021-03-02T22:27:40.954Z,40.071,11.14305591583252,23.515277862548828,-61.41805648803711
1614723995675,2021-03-02T22:27:40.968Z,40.111999999999995,10.45555591583252,24.265277862548828,-62.23055648803711
1614723995714,2021-03-02T22:27:40.983Z,40.150999999999996,11.89305591583252,24.640277862548828,-62.29305648803711
1614723995754,2021-03-02T22:27:40.985Z,40.191,11.51805591583252,22.827777862548828,-62.66805648803711
1614723995793,2021-03-02T22:27:41.000Z,40.23,11.89305591583252,24.640277862548828,-61.04305648803711
1614723995834,2021-03-02T22:27:41.014Z,40.271,11.89305591583252,24.640277862548828,-61.48055648803711
1614723995874,2021-03-02T22:27:41.028Z,40.311,11.51805591583252,24.265277862548828,-62.29305648803711
1614723995913,2021-03-02T22:27:41.043Z,40.35,11.14305591583252,26.077777862548828,-62.29305648803711
1614723995953,2021-03-02T22:27:41.058Z,40.39,12.26805591583252,23.202777862548828,-61.79305648803711
1614723995992,2021-03-02T22:27:41.060Z,40.429,11.89305591583252,25.390277862548828,-62.23055648803711
1614723996032,2021-03-02T22:27:41.074Z,40.469,13.70555591583252,24.265277862548828,-62.66805648803711
1614723996073,2021-03-02T22:27:41.089Z,40.51,11.51805591583252,23.890277862548828,-62.66805648803711
1614723996113,2021-03-02T22:27:41.103Z,40.55,12.26805591583252,23.140277862548828,-63.48055648803711
1614723996152,2021-03-02T22:27:41.118Z,40.589,11.89305591583252,24.265277862548828,-61.85555648803711
1614723996192,2021-03-02T22:27:41.120Z,40.629,11.51805591583252,23.140277862548828,-62.66805648803711
1614723996231,2021-03-02T22:27:41.135Z,40.668,11.14305591583252,23.515277862548828,-63.85555648803711
1614723996271,2021-03-02T22:27:41.149Z,40.708,12.64305591583252,24.265277862548828,-62.29305648803711
1614723996312,2021-03-02T22:27:41.163Z,40.749,11.89305591583252,25.702777862548828,-62.29305648803711
1614723996351,2021-03-02T22:27:41.178Z,40.788000000000004,11.89305591583252,23.890277862548828,-63.48055648803711
1614723996391,2021-03-02T22:27:41.193Z,40.828,11.51805591583252,25.390277862548828,-62.66805648803711
1614723996430,2021-03-02T22:27:41.195Z,40.867,11.89305591583252,24.265277862548828,-62.29305648803711
1614723996470,2021-03-02T22:27:41.224Z,40.907,11.51805591583252,23.515277862548828,-64.66805267333984
1614723996511,2021-03-02T22:27:41.269Z,40.948,12.26805591583252,24.265277862548828,-61.48055648803711
1614723996551,2021-03-02T22:27:41.283Z,40.988,11.14305591583252,25.702777862548828,-61.04305648803711
1614723996590,2021-03-02T22:27:41.298Z,41.027,11.89305591583252,25.015277862548828,-63.85555648803711
1614723996630,2021-03-02T22:27:41.313Z,41.067,12.26805591583252,25.015277862548828,-62.29305648803711
1614723996669,2021-03-02T22:27:41.315Z,41.106,11.51805591583252,25.015277862548828,-62.23055648803711
1614723996709,2021-03-02T22:27:41.329Z,41.146,13.33055591583252,24.640277862548828,-62.66805648803711
1614723996750,2021-03-02T22:27:41.343Z,41.187,11.89305591583252,23.515277862548828,-62.23055648803711
1614723996789,2021-03-02T22:27:41.358Z,41.226000000000006,13.01805591583252,22.077777862548828,-61.04305648803711
1614723996829,2021-03-02T22:27:41.373Z,41.266000000000005,11.51805591583252,14.765277862548828,-63.04305648803711
