epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723995355,2021-03-02T22:27:40.850Z,39.792,99480.9585597826
1614723995395,2021-03-02T22:27:40.864Z,39.832,99480.9585597826
1614723995436,2021-03-02T22:27:40.878Z,39.873000000000005,99480.9585597826
1614723995475,2021-03-02T22:27:40.893Z,39.912,99480.9585597826
1614723995515,2021-03-02T22:27:40.923Z,39.952,99480.9585597826
1614723995554,2021-03-02T22:27:40.925Z,39.991,99481.7788722826
1614723995594,2021-03-02T22:27:40.939Z,40.031,99481.7788722826
1614723995634,2021-03-02T22:27:40.954Z,40.071,99481.7788722826
1614723995675,2021-03-02T22:27:40.968Z,40.111999999999995,99481.7788722826
1614723995714,2021-03-02T22:27:40.983Z,40.150999999999996,99481.7788722826
1614723995754,2021-03-02T22:27:40.985Z,40.191,99481.7788722826
1614723995793,2021-03-02T22:27:41.000Z,40.23,99481.7788722826
1614723995834,2021-03-02T22:27:41.014Z,40.271,99481.7788722826
1614723995874,2021-03-02T22:27:41.028Z,40.311,99481.7788722826
1614723995913,2021-03-02T22:27:41.043Z,40.35,99481.7788722826
1614723995953,2021-03-02T22:27:41.058Z,40.39,99481.7788722826
1614723995992,2021-03-02T22:27:41.060Z,40.429,99481.7788722826
1614723996032,2021-03-02T22:27:41.074Z,40.469,99481.7788722826
1614723996073,2021-03-02T22:27:41.089Z,40.51,99482.4429347826
1614723996113,2021-03-02T22:27:41.103Z,40.55,99482.4429347826
1614723996152,2021-03-02T22:27:41.118Z,40.589,99482.4429347826
1614723996192,2021-03-02T22:27:41.120Z,40.629,99482.4429347826
1614723996231,2021-03-02T22:27:41.135Z,40.668,99483.2866847826
1614723996271,2021-03-02T22:27:41.149Z,40.708,99483.2866847826
1614723996312,2021-03-02T22:27:41.163Z,40.749,99483.2866847826
1614723996351,2021-03-02T22:27:41.178Z,40.788000000000004,99483.2866847826
1614723996391,2021-03-02T22:27:41.193Z,40.828,99482.4429347826
1614723996430,2021-03-02T22:27:41.195Z,40.867,99482.4429347826
1614723996470,2021-03-02T22:27:41.224Z,40.907,99483.2866847826
1614723996511,2021-03-02T22:27:41.269Z,40.948,99483.2866847826
1614723996551,2021-03-02T22:27:41.283Z,40.988,99483.2866847826
1614723996590,2021-03-02T22:27:41.298Z,41.027,99483.2866847826
1614723996630,2021-03-02T22:27:41.313Z,41.067,99483.2866847826
1614723996669,2021-03-02T22:27:41.315Z,41.106,99483.2866847826
1614723996709,2021-03-02T22:27:41.329Z,41.146,99483.2866847826
1614723996750,2021-03-02T22:27:41.343Z,41.187,99483.2866847826
1614723996789,2021-03-02T22:27:41.358Z,41.226000000000006,99483.9507472826
1614723996829,2021-03-02T22:27:41.373Z,41.266000000000005,99483.9507472826
1614723996868,2021-03-02T22:27:41.375Z,41.305,99483.9507472826
1614723996908,2021-03-02T22:27:41.389Z,41.345,99483.9507472826
1614723996949,2021-03-02T22:27:41.404Z,41.386,99483.9507472826
1614723996989,2021-03-02T22:27:41.433Z,41.426,99483.9507472826
1614723997028,2021-03-02T22:27:41.448Z,41.465,99483.2866847826
1614723997068,2021-03-02T22:27:41.450Z,41.505,99483.2866847826
1614723997107,2021-03-02T22:27:41.465Z,41.544,99483.9507472826
1614723997147,2021-03-02T22:27:41.479Z,41.583999999999996,99483.9507472826
1614723997188,2021-03-02T22:27:41.493Z,41.625,99483.9507472826
1614723997227,2021-03-02T22:27:41.509Z,41.663999999999994,99483.9507472826
