epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723994955,2021-03-02T22:27:41.130Z,39.382,0.3971192197213352,0.6754271477307136,-0.3753174826799764,-0.4952083204380114
1614723994994,2021-03-02T22:27:41.144Z,39.421,0.3979327687854273,0.6740895255794936,-0.3747413502065323,-0.4968115774377265
1614723995034,2021-03-02T22:27:41.159Z,39.461,0.3980344120834913,0.6737847264397465,-0.37444645191477977,-0.4973656641368584
1614723995073,2021-03-02T22:27:41.174Z,39.5,0.3989782142701885,0.6738025379887282,-0.3731899310392911,-0.497529697313245
1614723995113,2021-03-02T22:27:41.188Z,39.54,0.3997015138611347,0.6759270605538438,-0.3719687757338465,-0.4949752908047237
1614723995152,2021-03-02T22:27:41.190Z,39.579,0.3992789473233089,0.6776095137097474,-0.3715358984101148,-0.4933383680061978
1614723995192,2021-03-02T22:27:41.205Z,39.619,0.3983995283612124,0.6856541697790578,-0.3693291425402792,-0.4845122905939711
1614723995230,2021-03-02T22:27:41.219Z,39.657,0.3980341654912132,0.6887579334536111,-0.3687182885558626,-0.4808618677862285
1614723995270,2021-03-02T22:27:41.234Z,39.696999999999996,0.3966620031978794,0.7021901100024731,-0.3670683825556891,-0.4635181842837565
1614723995309,2021-03-02T22:27:41.248Z,39.736,0.3910885107101107,0.7108847631062332,-0.3707240238823195,-0.4519472629527074
1614723995349,2021-03-02T22:27:41.263Z,39.775999999999996,0.3875443164893869,0.7141201467245809,-0.3735660513778489,-0.4475379582301363
1614723995388,2021-03-02T22:27:41.265Z,39.815,0.3745077550386605,0.7196459844689331,-0.38516699382402586,-0.4398863322748338
1614723995428,2021-03-02T22:27:41.279Z,39.855,0.3644209129728964,0.7204099882276388,-0.3941510034337016,-0.4391489878640963
1614723995467,2021-03-02T22:27:41.293Z,39.894,0.3611621365181197,0.7207006170024088,-0.3973644551756926,-0.4384678113167929
1614723995507,2021-03-02T22:27:41.309Z,39.934,0.35707999469571744,0.7236032245938628,-0.4010773728984639,-0.4336233292782303
