epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723995355,2021-03-02T22:27:40.850Z,39.792,0.16266010701656342,0.8789743781089783,-0.25093114376068115
1614723995395,2021-03-02T22:27:40.864Z,39.832,0.15558002889156342,0.8980173468589783,-0.23481786251068115
1614723995436,2021-03-02T22:27:40.878Z,39.873000000000005,0.16583393514156342,0.8980173468589783,-0.24116551876068115
1614723995475,2021-03-02T22:27:40.893Z,39.912,0.16729877889156342,0.8960642218589783,-0.23994481563568115
1614723995515,2021-03-02T22:27:40.923Z,39.952,0.17071674764156342,0.8955759406089783,-0.22407567501068115
1614723995554,2021-03-02T22:27:40.925Z,39.991,0.13214252889156342,0.9129099249839784,-0.23286473751068115
1614723995594,2021-03-02T22:27:40.939Z,40.031,0.15338276326656342,0.9014353156089784,-0.25093114376068115
1614723995634,2021-03-02T22:27:40.954Z,40.071,0.101136676967144,0.9099802374839784,-0.21650731563568115
1614723995675,2021-03-02T22:27:40.968Z,40.111999999999995,0.105531208217144,0.9121775031089784,-0.23603856563568115
1614723995714,2021-03-02T22:27:40.983Z,40.150999999999996,0.15313862264156342,0.8809275031089783,-0.25386083126068115
1614723995754,2021-03-02T22:27:40.985Z,40.191,0.117982380092144,0.9187692999839784,-0.23286473751068115
1614723995793,2021-03-02T22:27:41.000Z,40.23,0.100404255092144,0.9085153937339784,-0.25190770626068115
1614723995834,2021-03-02T22:27:41.014Z,40.271,0.13897846639156342,0.8953317999839783,-0.24092137813568115
1614723995874,2021-03-02T22:27:41.028Z,40.311,0.119203083217144,0.9085153937339784,-0.22505223751068115
1614723995913,2021-03-02T22:27:41.043Z,40.35,0.091371051967144,0.9075388312339784,-0.25288426876068115
1614723995953,2021-03-02T22:27:41.058Z,40.39,0.14776752889156342,0.8965525031089783,-0.25923192501068115
1614723995992,2021-03-02T22:27:41.060Z,40.429,0.106019489467144,0.9072946906089784,-0.21528661251068115
1614723996032,2021-03-02T22:27:41.074Z,40.469,0.123841755092144,0.8997263312339783,-0.25947606563568115
1614723996073,2021-03-02T22:27:41.089Z,40.51,0.106263630092144,0.8977732062339783,-0.24531590938568115
1614723996113,2021-03-02T22:27:41.103Z,40.55,0.12725971639156342,0.9033884406089784,-0.24067723751068115
1614723996152,2021-03-02T22:27:41.118Z,40.589,0.08282613009214401,0.8977732062339783,-0.25825536251068115
1614723996192,2021-03-02T22:27:41.120Z,40.629,0.107728473842144,0.9021677374839784,-0.24238622188568115
1614723996231,2021-03-02T22:27:41.135Z,40.668,0.14166401326656342,0.8872751593589783,-0.24873387813568115
1614723996271,2021-03-02T22:27:41.149Z,40.708,0.13556049764156342,0.8945993781089783,-0.25752294063568115
1614723996312,2021-03-02T22:27:41.163Z,40.749,0.094056598842144,0.9177927374839784,-0.26289403438568115
1614723996351,2021-03-02T22:27:41.178Z,40.788000000000004,0.07916402071714401,0.9080271124839784,-0.24971044063568115
1614723996391,2021-03-02T22:27:41.193Z,40.828,0.115052692592144,0.9053415656089784,-0.24653661251068115
1614723996430,2021-03-02T22:27:41.195Z,40.867,0.121156208217144,0.8980173468589783,-0.25068700313568115
1614723996470,2021-03-02T22:27:41.224Z,40.907,0.099183551967144,0.9036325812339784,-0.25312840938568115
1614723996511,2021-03-02T22:27:41.269Z,40.948,0.098695270717144,0.9065622687339784,-0.24775731563568115
1614723996551,2021-03-02T22:27:41.283Z,40.988,0.115785114467144,0.9041208624839784,-0.25166356563568115
1614723996590,2021-03-02T22:27:41.298Z,41.027,0.105042926967144,0.9053415656089784,-0.25972020626068115
1614723996630,2021-03-02T22:27:41.313Z,41.067,0.08770894259214401,0.9036325812339784,-0.25483739376068115
1614723996669,2021-03-02T22:27:41.315Z,41.106,0.110902301967144,0.9060739874839784,-0.25947606563568115
1614723996709,2021-03-02T22:27:41.329Z,41.146,0.116273395717144,0.9077829718589784,-0.24946630001068115
1614723996750,2021-03-02T22:27:41.343Z,41.187,0.114320270717144,0.8982614874839783,-0.25337255001068115
1614723996789,2021-03-02T22:27:41.358Z,41.226000000000006,0.08551167696714401,0.9102243781089784,-0.25483739376068115
1614723996829,2021-03-02T22:27:41.373Z,41.266000000000005,0.111146442592144,0.9094919562339784,-0.25459325313568115
