epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723996200,2021-03-02T22:27:34.033Z,40.626999999999995,1.8944979906082156,0.4523539543151856,5.2155418395996085
1614723996239,2021-03-02T22:27:34.035Z,40.666,-4.812819004058838,5.4523539543151855,-0.5771412253379822
1614723996279,2021-03-02T22:27:34.037Z,40.705999999999996,-3.2274532318115234,10.879182815551758,-4.418604373931885
1614723996320,2021-03-02T22:27:34.048Z,40.747,-2.800623893737793,7.647475719451903,1.73993182182312
1614723996359,2021-03-02T22:27:34.050Z,40.786,-1.0323312282562256,7.0377197265625,0.7643222212791443
1614723996400,2021-03-02T22:27:34.052Z,40.827,-1.0323312282562256,6.06210994720459,-0.5161656141281128
1614723996440,2021-03-02T22:27:34.064Z,40.867,-1.2762336730957031,8.806012153625488,1.5570050477981567
1614723996480,2021-03-02T22:27:34.066Z,40.907,7.8091325759887695,5.6352806091308585,1.6789562702178955
1614723996521,2021-03-02T22:27:34.077Z,40.948,13.174985885620115,11.306012153625488,3.447248935699463
1614723996560,2021-03-02T22:27:34.079Z,40.986999999999995,18.296937942504886,13.196256637573242,7.7155418395996085
1614723996601,2021-03-02T22:27:34.082Z,41.028,18.17498779296875,5.574305057525635,3.2643222808837886
1614723996641,2021-03-02T22:27:34.093Z,41.068000000000005,5.18718147277832,-1.9866704940795896,-1.003970503807068
1614723996680,2021-03-02T22:27:34.095Z,41.107,3.47986388206482,-1.681792378425598,-0.8820192813873291
1614723996721,2021-03-02T22:27:34.097Z,41.148,-0.3006239533424377,6.306012153625487,-1.6137266159057615
1614723996761,2021-03-02T22:27:34.108Z,41.188,-12.617697715759276,-1.9256949424743648,1.4350538253784182
1614723996802,2021-03-02T22:27:34.110Z,41.229,-12.129892349243164,-1.5598411560058594,0.7643222212791443
1614723996841,2021-03-02T22:27:34.113Z,41.268,-21.276233673095703,-2.535450935363769,3.081395387649536
1614723996881,2021-03-02T22:27:34.124Z,41.308,-25.483551025390625,-8.145207405090332,1.6789562702178955
1614723996922,2021-03-02T22:27:34.126Z,41.349,-12.129892349243164,-12.169597625732422,2.5326149463653564
1614723996961,2021-03-02T22:27:34.137Z,41.388000000000005,-2.007941007614136,-8.328134536743164,0.8862734436988831
1614723997002,2021-03-02T22:27:34.138Z,41.428999999999995,0.5530346035957336,-3.6939876079559326,-0.33323881030082697
1614723997042,2021-03-02T22:27:34.141Z,41.468999999999994,10.918888092041016,-1.2549631595611572,-0.6990924477577211
1614723997092,2021-03-02T22:27:34.153Z,41.519,18.357913970947266,-0.8281338214874268,-1.1259217262268066
1614723997133,2021-03-02T22:27:34.155Z,41.56,11.711570739746096,-1.9256949424743648,0.6423709988594055
1614723997172,2021-03-02T22:27:34.157Z,41.599,11.711570739746096,-1.9256949424743648,0.6423709988594055
