epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723995008,2021-03-02T22:27:45.885Z,39.45,0.20856529450130626,-0.7852385197796685,-0.5621673830455285,0.15449536699707467
1614723995048,2021-03-02T22:27:45.899Z,39.49,0.2080980920914904,-0.7880046054282164,-0.5592220821796192,0.15170559875790418
1614723995086,2021-03-02T22:27:45.914Z,39.528,0.20922391315237374,-0.7901026543585572,-0.5572252862669631,0.14650300367388838
1614723995125,2021-03-02T22:27:45.929Z,39.567,0.20983953526453175,-0.7906364699419625,-0.5567994607522813,0.14434577355657527
1614723995165,2021-03-02T22:27:45.943Z,39.607,0.2147734031826572,-0.7916723417073539,-0.5552724885035507,0.13711218826934513
1614723995204,2021-03-02T22:27:45.945Z,39.646,0.2180166470711675,-0.7910692488157801,-0.5556551645397567,0.1338862326685578
1614723995244,2021-03-02T22:27:45.959Z,39.686,0.2185989378997059,-0.7886934310904883,-0.5589532016668709,0.13322347559716435
1614723995284,2021-03-02T22:27:45.974Z,39.726,0.21833687861796375,-0.7854745397046216,-0.5639433559863914,0.13163071886905234
1614723995323,2021-03-02T22:27:45.989Z,39.765,0.2160549978546044,-0.7817941846528887,-0.5702112914655633,0.13029648433532615
1614723995363,2021-03-02T22:27:46.003Z,39.805,0.2113253082494751,-0.7778768821457107,-0.5777623914703827,0.12821774182599274
1614723995402,2021-03-02T22:27:46.005Z,39.844,0.20239022214863495,-0.7733894056994842,-0.5867064180084439,0.1291611559182015
1614723995442,2021-03-02T22:27:46.020Z,39.884,0.19693958636768172,-0.7723431658905759,-0.5901095523008965,0.1283415353916421
1614723995480,2021-03-02T22:27:46.034Z,39.922,0.179390058800721,-0.7716146660410844,-0.5966117102478755,0.12839190453017044
1614723995519,2021-03-02T22:27:46.049Z,39.961,0.17247056996065846,-0.7725565517839416,-0.5973500107882939,0.1287759348806165
1614723995559,2021-03-02T22:27:46.063Z,40.001,0.1680625405629091,-0.775243837252918,-0.5949529338711705,0.12954914796708705
1614723995599,2021-03-02T22:27:46.078Z,40.041,0.16603661477382695,-0.7790386275123583,-0.5905256486034075,0.12965383812149028
1614723995638,2021-03-02T22:27:46.080Z,40.08,0.1668318600370841,-0.783439542332145,-0.5849562789173162,0.12734113923698367
1614723995678,2021-03-02T22:27:46.095Z,40.12,0.16848427079380512,-0.7858062655655763,-0.5818065380708567,0.1249908626699062
1614723995717,2021-03-02T22:27:46.109Z,40.159,0.16919904082207812,-0.7861441480879279,-0.581662655300857,0.1225463930124054
1614723995757,2021-03-02T22:27:46.124Z,40.199,0.16946430544990745,-0.7861055741181249,-0.5818749852359443,0.12141407280650547
1614723995796,2021-03-02T22:27:46.138Z,40.238,0.1700217437894252,-0.7862181979557813,-0.5817264157318445,0.12061479628034175
1614723995836,2021-03-02T22:27:46.140Z,40.278,0.16892712113601427,-0.7872296812342615,-0.5803125523070928,0.12235357928286635
1614723995875,2021-03-02T22:27:46.154Z,40.317,0.16998511269688674,-0.7900393391877484,-0.5761796328024824,0.1223108120356047
1614723995913,2021-03-02T22:27:46.169Z,40.355,0.17158059612795495,-0.7933035436787714,-0.5709520601045692,0.12346388816746168
1614723995953,2021-03-02T22:27:46.184Z,40.395,0.1718947919374214,-0.7968018191236478,-0.5656926943204383,0.12470291551731807
1614723995993,2021-03-02T22:27:46.198Z,40.435,0.17177264065038192,-0.8005799600501807,-0.5602836753721963,0.1250923283078107
1614723996032,2021-03-02T22:27:46.200Z,40.474000000000004,0.1723721269325763,-0.8044553706740161,-0.5542064439290401,0.12646985394946633
1614723996072,2021-03-02T22:27:46.215Z,40.514,0.17260743608537346,-0.8066491039766168,-0.5507904699781988,0.12709742028440155
1614723996111,2021-03-02T22:27:46.229Z,40.553000000000004,0.1739186549971729,-0.8140200952047317,-0.5391636622176488,0.12816447008007756
1614723996151,2021-03-02T22:27:46.244Z,40.593,0.1733164574330978,-0.8181080835799445,-0.5328872665439416,0.12919647951596033
1614723996190,2021-03-02T22:27:46.273Z,40.632,0.17290218658864742,-0.8198696331230765,-0.5302336043104302,0.12950267725211947
1614723996230,2021-03-02T22:27:46.288Z,40.672,0.17181256637118816,-0.8228797958354391,-0.5254525501972245,0.13133507198766525
1614723996269,2021-03-02T22:27:46.290Z,40.711,0.171233292763197,-0.8235481841489125,-0.5241649520460051,0.1330362765606116
1614723996309,2021-03-02T22:27:46.304Z,40.751,0.1701579362758284,-0.8246745622469444,-0.5223600638002185,0.13452920445685207
1614723996347,2021-03-02T22:27:46.319Z,40.789,0.1686690092140231,-0.8254622004268249,-0.5214408054709054,0.13513847485863345
1614723996387,2021-03-02T22:27:46.334Z,40.829,0.1675933923554268,-0.8251371878540071,-0.5220074644578578,0.13626915685311636
1614723996426,2021-03-02T22:27:46.348Z,40.868,0.16690361564586395,-0.824302900845152,-0.5232920308516924,0.13723469382672987
1614723996466,2021-03-02T22:27:46.350Z,40.908,0.16753758889897818,-0.8236708400416313,-0.5242645205877915,0.13654382455418385
1614723996505,2021-03-02T22:27:46.364Z,40.946999999999996,0.1677564805168989,-0.8232769204148994,-0.5249629671854089,0.13596602016913698
1614723996545,2021-03-02T22:27:46.379Z,40.986999999999995,0.16855634506657166,-0.8217602888865261,-0.5276839449514222,0.13359805532804953
1614723996584,2021-03-02T22:27:46.394Z,41.026,0.16957184566035058,-0.8199859263931801,-0.5305205617463616,0.13197122125973235
1614723996624,2021-03-02T22:27:46.408Z,41.066,0.17004440895285527,-0.8174066298228114,-0.5345546246275904,0.13108262201696805
1614723996663,2021-03-02T22:27:46.410Z,41.105,0.17027162342415164,-0.8141949356883781,-0.5392006939620415,0.1317451805067439
1614723996703,2021-03-02T22:27:46.425Z,41.145,0.17047059985511132,-0.8116784995260681,-0.5429192250338105,0.1317440817677815
1614723996741,2021-03-02T22:27:46.439Z,41.183,0.17068744007860648,-0.8095555856475828,-0.5460140988838131,0.13173517133366158
1614723996781,2021-03-02T22:27:46.454Z,41.223,0.17077986421288055,-0.8076158910236536,-0.5487827602631359,0.1320162587845655
1614723996820,2021-03-02T22:27:46.469Z,41.262,0.17064518187795413,-0.8069210049539943,-0.5500664155826855,0.13109405827073933
1614723996860,2021-03-02T22:27:46.483Z,41.302,0.16774733983764042,-0.8051727762169979,-0.553867302165387,0.12957099215658938
