epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723995324,2021-03-02T22:27:34.365Z,39.753,0.4573170840740204,-0.16213969886302948,-0.5889689922332764
1614723995364,2021-03-02T22:27:34.376Z,39.793,13.384146690368652,2.9476163387298584,-0.4670177400112152
1614723995404,2021-03-02T22:27:34.378Z,39.833,23.323171615600586,8.557372093200684,-0.4060421288013458
1614723995443,2021-03-02T22:27:34.380Z,39.872,30.70122146606445,7.215909481048584,0.9963968396186828
1614723995483,2021-03-02T22:27:34.392Z,39.912,36.37195205688477,8.923226356506348,-1.9304323196411133
1614723995522,2021-03-02T22:27:34.394Z,39.951,51.73780822753906,13.984201431274414,3.557372570037842
1614723995562,2021-03-02T22:27:34.396Z,39.991,46.43292999267578,10.142738342285156,4.167129039764403
1614723995603,2021-03-02T22:27:34.407Z,40.032,32.89634323120117,6.667129039764403,3.984201669692993
1614723995642,2021-03-02T22:27:34.410Z,40.071,32.34756088256836,-0.5889689922332764,4.472006797790527
1614723995682,2021-03-02T22:27:34.421Z,40.111,6.067072868347168,-0.1011640802025795,-2.479212999343872
1614723995721,2021-03-02T22:27:34.423Z,40.15,-9.17682933807373,-3.637749671936035,-2.7231154441833496
1614723995761,2021-03-02T22:27:34.425Z,40.19,-18.018291473388672,-0.28409090638160706,-7.845066547393799
1614723995801,2021-03-02T22:27:34.437Z,40.23,-3.6280488967895512,6.7890801429748535,-8.820676803588867
1614723995840,2021-03-02T22:27:34.440Z,40.269,9.237804412841797,11.240299224853516,-11.38165283203125
1614723995880,2021-03-02T22:27:34.451Z,40.309,0.8231707811355591,8.740299224853517,-9.674335479736328
1614723995919,2021-03-02T22:27:34.453Z,40.348,-10.030488014221193,-1.2597006559371948,-12.113359451293945
1614723995959,2021-03-02T22:27:34.455Z,40.388000000000005,-7.347561359405518,-5.22311544418335,-6.320676326751709
1614723995998,2021-03-02T22:27:34.466Z,40.427,-6.920732021331787,-5.710920333862305,-2.662139892578125
1614723996039,2021-03-02T22:27:34.469Z,40.468,-5.823171138763428,-3.820676326751709,-1.74750554561615
1614723996079,2021-03-02T22:27:34.470Z,40.508,-0.6402438879013062,-4.0645785331726065,0.9354212880134584
1614723996118,2021-03-02T22:27:34.482Z,40.547,-3.932926893234253,-0.9548226594924928,4.045177459716797
1614723996158,2021-03-02T22:27:34.484Z,40.586999999999996,-10.396342277526855,-3.2109203338623047,8.862250328063965
1614723996198,2021-03-02T22:27:34.486Z,40.626999999999995,-10.518293380737305,-5.406042098999023,12.581762313842773
1614723996237,2021-03-02T22:27:34.498Z,40.666,-6.067073345184326,-6.137749195098878,20.264690399169922
1614723996277,2021-03-02T22:27:34.500Z,40.705999999999996,11.067072868347168,-0.8328714370727539,13.984201431274414
