epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723996200,2021-03-02T22:27:34.033Z,40.626999999999995,-0.27958062450612503,0.6779154178178999,-0.24752108817790186,0.6332445590708022
1614723996239,2021-03-02T22:27:34.035Z,40.666,-0.2811604093203,0.6778220538865996,-0.2466880643311622,0.6329700517499526
1614723996279,2021-03-02T22:27:34.037Z,40.705999999999996,-0.28214119782530445,0.6779714246286442,-0.2450683430007793,0.6330028429127008
1614723996320,2021-03-02T22:27:34.048Z,40.747,-0.2852068077158106,0.6786564257407853,-0.2415698544984123,0.6322393044021498
1614723996359,2021-03-02T22:27:34.050Z,40.786,-0.2870816584296675,0.6790347360845033,-0.24035305147750302,0.6314478277968605
1614723996400,2021-03-02T22:27:34.052Z,40.827,-0.2876310613794381,0.6793877562956635,-0.23949352691482456,0.6311445949156028
1614723996440,2021-03-02T22:27:34.064Z,40.867,-0.2907528206959145,0.6800901986401514,-0.2371467969959444,0.6298424530353073
1614723996480,2021-03-02T22:27:34.066Z,40.907,-0.2920217461149012,0.6817017429348609,-0.2366746475593278,0.6276871391690649
1614723996521,2021-03-02T22:27:34.077Z,40.948,-0.29262263183812603,0.6830664288576677,-0.2365861601880628,0.625954661226538
1614723996560,2021-03-02T22:27:34.079Z,40.986999999999995,-0.29617891841050104,0.6895028706040944,-0.2366552207694876,0.6171370562528589
1614723996601,2021-03-02T22:27:34.082Z,41.028,-0.2963954026149759,0.6937976445285523,-0.2377480624215369,0.6117764727170732
1614723996641,2021-03-02T22:27:34.093Z,41.068000000000005,-0.29593868712311755,0.6947988702170604,-0.23797726773172476,0.6107713512042661
1614723996680,2021-03-02T22:27:34.095Z,41.107,-0.2944210294308328,0.6962894696655666,-0.23859264762145066,0.6095660590639204
1614723996721,2021-03-02T22:27:34.097Z,41.148,-0.2951252999964535,0.6971921087825935,-0.2372019173689084,0.6087359617681521
1614723996761,2021-03-02T22:27:34.108Z,41.188,-0.296046635147453,0.695847741065719,-0.236820578818735,0.60997403593888
1614723996802,2021-03-02T22:27:34.110Z,41.229,-0.2964425946337588,0.6939728369986128,-0.2367730076811439,0.6119330293655725
1614723996841,2021-03-02T22:27:34.113Z,41.268,-0.29910944795991,0.6883723361812513,-0.23635575849563004,0.6171004945285976
1614723996881,2021-03-02T22:27:34.124Z,41.308,-0.2993736318496104,0.6869037009580884,-0.23663265299094885,0.618501189733472
1614723996922,2021-03-02T22:27:34.126Z,41.349,-0.2995314981088321,0.6818916000995741,-0.23778109083442275,0.6235101283827817
1614723996961,2021-03-02T22:27:34.137Z,41.388000000000005,-0.29777239427558844,0.6781486261986609,-0.24061688433545844,0.6273352827355949
1614723997002,2021-03-02T22:27:34.138Z,41.428999999999995,-0.2964021790184426,0.6780168625086482,-0.2418718392947905,0.6276439243577545
1614723997042,2021-03-02T22:27:34.141Z,41.468999999999994,-0.2967229417756712,0.6771349252693153,-0.2420361223350812,0.6283807001249385
1614723997092,2021-03-02T22:27:34.153Z,41.519,-0.29348711597765303,0.681836913830661,-0.2444646287737765,0.6238595843388952
1614723997133,2021-03-02T22:27:34.155Z,41.56,-0.29165804185711874,0.6848928424825022,-0.2456562847611229,0.6208948145166553
1614723997172,2021-03-02T22:27:34.157Z,41.599,-0.2897903648097037,0.6870886347652452,-0.247202017940485,0.6187260417713502
1614723997212,2021-03-02T22:27:34.168Z,41.638999999999996,-0.28681445017592005,0.6905788004837708,-0.2487161327670593,0.6156124404152984
1614723997253,2021-03-02T22:27:34.170Z,41.68,-0.2856772433589396,0.6908290552318533,-0.2495182284753185,0.6155358500792956
1614723997293,2021-03-02T22:27:34.213Z,41.72,-0.28535347081293416,0.6896610323284209,-0.249813872149688,0.6168744495148818
