epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723995988,2021-03-02T22:27:37.057Z,40.422,99476.09748641304
1614723996028,2021-03-02T22:27:37.058Z,40.461999999999996,99476.09748641304
1614723996069,2021-03-02T22:27:37.061Z,40.503,99476.09748641304
1614723996108,2021-03-02T22:27:37.101Z,40.542,99476.09748641304
1614723996149,2021-03-02T22:27:37.104Z,40.583,99476.09748641304
1614723996189,2021-03-02T22:27:37.117Z,40.623000000000005,99476.09748641304
1614723996230,2021-03-02T22:27:37.119Z,40.664,99476.93342391304
1614723996270,2021-03-02T22:27:37.132Z,40.704,99476.27717391304
1614723996311,2021-03-02T22:27:37.134Z,40.745,99476.27717391304
1614723996352,2021-03-02T22:27:37.147Z,40.786,99476.93342391304
1614723996391,2021-03-02T22:27:37.149Z,40.825,99476.93342391304
1614723996432,2021-03-02T22:27:37.163Z,40.866,99476.93342391304
1614723996472,2021-03-02T22:27:37.165Z,40.906,99476.93342391304
1614723996513,2021-03-02T22:27:37.178Z,40.946999999999996,99476.93342391304
1614723996552,2021-03-02T22:27:37.180Z,40.986000000000004,99476.93342391304
1614723996593,2021-03-02T22:27:37.193Z,41.027,99476.93342391304
1614723996633,2021-03-02T22:27:37.196Z,41.067,99476.93342391304
1614723996674,2021-03-02T22:27:37.208Z,41.108000000000004,99476.93342391304
1614723996713,2021-03-02T22:27:37.210Z,41.147,99476.93342391304
1614723996754,2021-03-02T22:27:37.223Z,41.188,99476.93342391304
1614723996794,2021-03-02T22:27:37.225Z,41.228,99476.93342391304
1614723996835,2021-03-02T22:27:37.238Z,41.269,99476.93342391304
1614723996876,2021-03-02T22:27:37.240Z,41.31,99476.93342391304
1614723996916,2021-03-02T22:27:37.251Z,41.35,99476.93342391304
1614723996957,2021-03-02T22:27:37.253Z,41.391000000000005,99476.93342391304
1614723996996,2021-03-02T22:27:37.255Z,41.43,99476.93342391304
1614723997037,2021-03-02T22:27:37.266Z,41.471000000000004,99476.93342391304
1614723997077,2021-03-02T22:27:37.269Z,41.511,99476.93342391304
1614723997118,2021-03-02T22:27:37.272Z,41.552,99476.93342391304
1614723997157,2021-03-02T22:27:37.283Z,41.591,99476.93342391304
1614723997198,2021-03-02T22:27:37.286Z,41.632,99476.93342391304
1614723997238,2021-03-02T22:27:37.298Z,41.672,99477.78498641304
1614723997279,2021-03-02T22:27:37.300Z,41.713,99477.78498641304
1614723997318,2021-03-02T22:27:37.313Z,41.751999999999995,99477.78498641304
1614723997359,2021-03-02T22:27:37.315Z,41.793,99477.78498641304
1614723997400,2021-03-02T22:27:37.326Z,41.833999999999996,99477.78498641304
1614723997440,2021-03-02T22:27:37.328Z,41.873999999999995,99477.78498641304
1614723997481,2021-03-02T22:27:37.342Z,41.915,99477.78498641304
1614723997521,2021-03-02T22:27:37.345Z,41.955,99478.44904891304
1614723997562,2021-03-02T22:27:37.358Z,41.996,99478.44904891304
1614723997601,2021-03-02T22:27:37.360Z,42.035,99478.44904891304
1614723997642,2021-03-02T22:27:37.373Z,42.076,99478.44904891304
1614723997682,2021-03-02T22:27:37.375Z,42.11600000000001,99477.78498641304
1614723997723,2021-03-02T22:27:37.387Z,42.157,99477.78498641304
1614723997762,2021-03-02T22:27:37.389Z,42.196000000000005,99477.78498641304
1614723997803,2021-03-02T22:27:37.393Z,42.236999999999995,99477.78498641304
1614723997843,2021-03-02T22:27:37.403Z,42.277,99477.78498641304
1614723997884,2021-03-02T22:27:37.433Z,42.318000000000005,99477.78498641304
1614723997925,2021-03-02T22:27:37.436Z,42.358999999999995,99477.78498641304
1614723997964,2021-03-02T22:27:37.447Z,42.398,99477.78498641304
1614723998005,2021-03-02T22:27:37.449Z,42.43899999999999,99477.78498641304
1614723998045,2021-03-02T22:27:37.462Z,42.479,99477.78498641304
1614723998086,2021-03-02T22:27:37.465Z,42.52,99477.12092391304
1614723998126,2021-03-02T22:27:37.476Z,42.56,99477.12092391304
1614723998167,2021-03-02T22:27:37.478Z,42.601000000000006,99477.12092391304
1614723998206,2021-03-02T22:27:37.480Z,42.64,99477.12092391304
1614723998247,2021-03-02T22:27:37.492Z,42.681000000000004,99477.96467391304
1614723998287,2021-03-02T22:27:37.494Z,42.721000000000004,99477.96467391304
1614723998328,2021-03-02T22:27:37.508Z,42.762,99477.96467391304
1614723998367,2021-03-02T22:27:37.511Z,42.801,99477.96467391304
1614723998408,2021-03-02T22:27:37.537Z,42.842,99477.96467391304
1614723998449,2021-03-02T22:27:37.539Z,42.883,99477.29279891304
1614723998489,2021-03-02T22:27:37.552Z,42.923,99477.29279891304
1614723998530,2021-03-02T22:27:37.555Z,42.964,99477.29279891304
1614723998569,2021-03-02T22:27:37.566Z,43.003,99477.29279891304
1614723998610,2021-03-02T22:27:37.568Z,43.044,99477.29279891304
1614723998650,2021-03-02T22:27:37.581Z,43.083999999999996,99477.29279891304
1614723998691,2021-03-02T22:27:37.584Z,43.125,99477.29279891304
1614723998731,2021-03-02T22:27:37.597Z,43.165,99477.29279891304
1614723998772,2021-03-02T22:27:37.599Z,43.206,99477.29279891304
1614723998811,2021-03-02T22:27:37.612Z,43.245,99477.29279891304
1614723998852,2021-03-02T22:27:37.615Z,43.286,99476.62873641304
1614723998892,2021-03-02T22:27:37.643Z,43.326,99476.62873641304
1614723998933,2021-03-02T22:27:37.645Z,43.367,99477.29279891304
1614723998974,2021-03-02T22:27:37.658Z,43.408,99477.29279891304
1614723999013,2021-03-02T22:27:37.671Z,43.446999999999996,99476.62873641304
1614723999054,2021-03-02T22:27:37.673Z,43.488,99476.62873641304
1614723999094,2021-03-02T22:27:37.676Z,43.528,99476.62873641304
1614723999135,2021-03-02T22:27:37.688Z,43.568999999999996,99476.62873641304
1614723999174,2021-03-02T22:27:37.691Z,43.608000000000004,99476.62873641304
1614723999215,2021-03-02T22:27:37.703Z,43.648999999999994,99476.62873641304
1614723999255,2021-03-02T22:27:37.705Z,43.68899999999999,99477.29279891304
1614723999296,2021-03-02T22:27:37.716Z,43.73,99477.29279891304
1614723999337,2021-03-02T22:27:37.719Z,43.771,99478.17561141304
1614723999387,2021-03-02T22:27:37.732Z,43.821000000000005,99477.51154891304
1614723999426,2021-03-02T22:27:37.734Z,43.86,99477.51154891304
1614723999467,2021-03-02T22:27:37.748Z,43.901,99477.51154891304
1614723999507,2021-03-02T22:27:37.750Z,43.941,99477.51154891304
1614723999548,2021-03-02T22:27:37.763Z,43.982,99477.51154891304
1614723999587,2021-03-02T22:27:37.776Z,44.021,99477.51154891304
1614723999628,2021-03-02T22:27:37.779Z,44.062,99477.51154891304
1614723999669,2021-03-02T22:27:37.781Z,44.103,99477.51154891304
1614723999709,2021-03-02T22:27:37.792Z,44.143,99477.51154891304
1614723999750,2021-03-02T22:27:37.794Z,44.184,99477.51154891304
1614723999790,2021-03-02T22:27:37.797Z,44.224,99477.51154891304
1614723999831,2021-03-02T22:27:37.808Z,44.265,99477.51154891304
1614723999870,2021-03-02T22:27:37.810Z,44.303999999999995,99477.51154891304
1614723999911,2021-03-02T22:27:37.821Z,44.345,99477.51154891304
1614723999951,2021-03-02T22:27:37.824Z,44.385,99477.51154891304
1614723999992,2021-03-02T22:27:37.827Z,44.426,99477.51154891304
1614724000031,2021-03-02T22:27:37.839Z,44.465,99477.51154891304
1614724000072,2021-03-02T22:27:37.842Z,44.506,99477.51154891304
1614724000112,2021-03-02T22:27:37.853Z,44.54600000000001,99477.51154891304
1614724000153,2021-03-02T22:27:37.855Z,44.586999999999996,99477.51154891304
