epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723996200,2021-03-02T22:27:34.033Z,40.626999999999995,99477.17740885416
1614723996239,2021-03-02T22:27:34.035Z,40.666,99477.17740885416
1614723996279,2021-03-02T22:27:34.037Z,40.705999999999996,99477.83365885416
1614723996320,2021-03-02T22:27:34.048Z,40.747,99477.83365885416
1614723996359,2021-03-02T22:27:34.050Z,40.786,99477.83365885416
1614723996400,2021-03-02T22:27:34.052Z,40.827,99477.83365885416
1614723996440,2021-03-02T22:27:34.064Z,40.867,99477.83365885416
1614723996480,2021-03-02T22:27:34.066Z,40.907,99477.83365885416
1614723996521,2021-03-02T22:27:34.077Z,40.948,99477.83365885416
1614723996560,2021-03-02T22:27:34.079Z,40.986999999999995,99477.83365885416
1614723996601,2021-03-02T22:27:34.082Z,41.028,99477.83365885416
1614723996641,2021-03-02T22:27:34.093Z,41.068000000000005,99477.83365885416
1614723996680,2021-03-02T22:27:34.095Z,41.107,99477.83365885416
1614723996721,2021-03-02T22:27:34.097Z,41.148,99477.83365885416
1614723996761,2021-03-02T22:27:34.108Z,41.188,99477.83365885416
1614723996802,2021-03-02T22:27:34.110Z,41.229,99477.83365885416
1614723996841,2021-03-02T22:27:34.113Z,41.268,99477.83365885416
1614723996881,2021-03-02T22:27:34.124Z,41.308,99477.83365885416
1614723996922,2021-03-02T22:27:34.126Z,41.349,99477.83365885416
1614723996961,2021-03-02T22:27:34.137Z,41.388000000000005,99477.83365885416
1614723997002,2021-03-02T22:27:34.138Z,41.428999999999995,99477.83365885416
1614723997042,2021-03-02T22:27:34.141Z,41.468999999999994,99477.83365885416
1614723997092,2021-03-02T22:27:34.153Z,41.519,99477.83365885416
1614723997133,2021-03-02T22:27:34.155Z,41.56,99477.83365885416
1614723997172,2021-03-02T22:27:34.157Z,41.599,99477.83365885416
1614723997212,2021-03-02T22:27:34.168Z,41.638999999999996,99477.83365885416
1614723997253,2021-03-02T22:27:34.170Z,41.68,99477.83365885416
1614723997293,2021-03-02T22:27:34.213Z,41.72,99478.50553385416
1614723997334,2021-03-02T22:27:34.215Z,41.761,99478.50553385416
1614723997373,2021-03-02T22:27:34.217Z,41.8,99478.50553385416
1614723997413,2021-03-02T22:27:34.228Z,41.84,99478.50553385416
1614723997454,2021-03-02T22:27:34.231Z,41.881,99478.50553385416
1614723997493,2021-03-02T22:27:34.242Z,41.92,99478.50553385416
1614723997534,2021-03-02T22:27:34.244Z,41.961000000000006,99478.50553385416
1614723997574,2021-03-02T22:27:34.247Z,42.001000000000005,99478.50553385416
1614723997613,2021-03-02T22:27:34.258Z,42.04,99478.50553385416
1614723997654,2021-03-02T22:27:34.260Z,42.081,99478.50553385416
1614723997694,2021-03-02T22:27:34.262Z,42.121,99478.50553385416
1614723997733,2021-03-02T22:27:34.273Z,42.16,99478.50553385416
1614723997774,2021-03-02T22:27:34.275Z,42.201,99478.50553385416
1614723997814,2021-03-02T22:27:34.277Z,42.24100000000001,99478.50553385416
1614723997855,2021-03-02T22:27:34.288Z,42.282,99478.50553385416
1614723997895,2021-03-02T22:27:34.291Z,42.321999999999996,99478.50553385416
1614723997934,2021-03-02T22:27:34.302Z,42.361000000000004,99478.50553385416
1614723997975,2021-03-02T22:27:34.304Z,42.402,99478.50553385416
1614723998015,2021-03-02T22:27:34.306Z,42.442,99478.50553385416
1614723998064,2021-03-02T22:27:34.318Z,42.49100000000001,99477.83365885416
1614723998105,2021-03-02T22:27:34.320Z,42.532,99477.83365885416
1614723998145,2021-03-02T22:27:34.322Z,42.571999999999996,99477.83365885416
1614723998186,2021-03-02T22:27:34.333Z,42.613,99477.83365885416
1614723998226,2021-03-02T22:27:34.335Z,42.653,99477.83365885416
1614723998265,2021-03-02T22:27:34.338Z,42.692,99477.83365885416
1614723998306,2021-03-02T22:27:34.348Z,42.733000000000004,99478.50553385416
1614723998346,2021-03-02T22:27:34.350Z,42.773,99478.50553385416
1614723998387,2021-03-02T22:27:34.362Z,42.81399999999999,99478.50553385416
1614723998426,2021-03-02T22:27:34.364Z,42.853,99478.50553385416
1614723998467,2021-03-02T22:27:34.366Z,42.894,99478.50553385416
1614723998507,2021-03-02T22:27:34.378Z,42.934,99478.50553385416
1614723998546,2021-03-02T22:27:34.380Z,42.973,99478.50553385416
1614723998587,2021-03-02T22:27:34.382Z,43.013999999999996,99478.50553385416
1614723998637,2021-03-02T22:27:34.393Z,43.06399999999999,99478.50553385416
1614723998677,2021-03-02T22:27:34.395Z,43.104,99478.50553385416
1614723998727,2021-03-02T22:27:34.407Z,43.153999999999996,99478.50553385416
1614723998768,2021-03-02T22:27:34.409Z,43.195,99478.50553385416
1614723998807,2021-03-02T22:27:34.411Z,43.233999999999995,99478.50553385416
1614723998848,2021-03-02T22:27:34.423Z,43.275,99478.50553385416
1614723998888,2021-03-02T22:27:34.425Z,43.315,99478.50553385416
1614723998927,2021-03-02T22:27:34.427Z,43.354,99478.50553385416
1614723998968,2021-03-02T22:27:34.438Z,43.395,99478.50553385416
1614723999008,2021-03-02T22:27:34.440Z,43.435,99478.50553385416
1614723999049,2021-03-02T22:27:34.442Z,43.476000000000006,99478.50553385416
1614723999088,2021-03-02T22:27:34.453Z,43.515,99478.50553385416
1614723999128,2021-03-02T22:27:34.456Z,43.555,99478.50553385416
1614723999169,2021-03-02T22:27:34.467Z,43.596000000000004,99478.50553385416
1614723999209,2021-03-02T22:27:34.469Z,43.636,99478.50553385416
1614723999250,2021-03-02T22:27:34.471Z,43.677,99478.50553385416
1614723999289,2021-03-02T22:27:34.483Z,43.716,99478.50553385416
1614723999329,2021-03-02T22:27:34.485Z,43.756,99478.50553385416
1614723999370,2021-03-02T22:27:34.487Z,43.797,99478.50553385416
1614723999409,2021-03-02T22:27:34.498Z,43.836000000000006,99478.50553385416
1614723999450,2021-03-02T22:27:34.500Z,43.876999999999995,99478.50553385416
1614723999490,2021-03-02T22:27:34.502Z,43.917,99478.50553385416
1614723999529,2021-03-02T22:27:34.513Z,43.956,99478.50553385416
1614723999570,2021-03-02T22:27:34.515Z,43.997,99478.50553385416
1614723999610,2021-03-02T22:27:34.527Z,44.037,99478.50553385416
1614723999649,2021-03-02T22:27:34.529Z,44.076,99478.50553385416
1614723999690,2021-03-02T22:27:34.531Z,44.117,99478.50553385416
1614723999730,2021-03-02T22:27:34.542Z,44.157,99478.50553385416
1614723999771,2021-03-02T22:27:34.545Z,44.198,99478.50553385416
1614723999811,2021-03-02T22:27:34.547Z,44.238,99478.50553385416
1614723999850,2021-03-02T22:27:34.558Z,44.277,99478.50553385416
1614723999891,2021-03-02T22:27:34.560Z,44.318000000000005,99478.50553385416
1614723999931,2021-03-02T22:27:34.562Z,44.358000000000004,99478.50553385416
1614723999972,2021-03-02T22:27:34.573Z,44.398999999999994,99478.50553385416
1614724000011,2021-03-02T22:27:34.575Z,44.438,99478.50553385416
1614724000051,2021-03-02T22:27:34.577Z,44.478,99478.50553385416
1614724000092,2021-03-02T22:27:34.589Z,44.519,99478.50553385416
1614724000131,2021-03-02T22:27:34.591Z,44.558,99478.50553385416
1614724000181,2021-03-02T22:27:34.602Z,44.608000000000004,99479.16178385416
1614724000222,2021-03-02T22:27:34.605Z,44.648999999999994,99479.16178385416
1614724000272,2021-03-02T22:27:34.607Z,44.699,99479.16178385416
1614724000312,2021-03-02T22:27:34.618Z,44.739,99479.16178385416
