epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723995008,2021-03-02T22:27:45.885Z,39.45,99463.46158854169
1614723995048,2021-03-02T22:27:45.899Z,39.49,99463.46158854169
1614723995086,2021-03-02T22:27:45.914Z,39.528,99463.46158854169
1614723995125,2021-03-02T22:27:45.929Z,39.567,99463.46158854169
1614723995165,2021-03-02T22:27:45.943Z,39.607,99463.46158854169
1614723995204,2021-03-02T22:27:45.945Z,39.646,99464.25065104169
1614723995244,2021-03-02T22:27:45.959Z,39.686,99464.25065104169
1614723995284,2021-03-02T22:27:45.974Z,39.726,99464.25065104169
1614723995323,2021-03-02T22:27:45.989Z,39.765,99464.25065104169
1614723995363,2021-03-02T22:27:46.003Z,39.805,99464.25065104169
1614723995402,2021-03-02T22:27:46.005Z,39.844,99464.25065104169
1614723995442,2021-03-02T22:27:46.020Z,39.884,99464.25065104169
1614723995480,2021-03-02T22:27:46.034Z,39.922,99464.25065104169
1614723995519,2021-03-02T22:27:46.049Z,39.961,99464.25065104169
1614723995559,2021-03-02T22:27:46.063Z,40.001,99464.25065104169
1614723995599,2021-03-02T22:27:46.078Z,40.041,99463.46158854169
1614723995638,2021-03-02T22:27:46.080Z,40.08,99463.46158854169
1614723995678,2021-03-02T22:27:46.095Z,40.12,99464.25065104169
1614723995717,2021-03-02T22:27:46.109Z,40.159,99464.25065104169
1614723995757,2021-03-02T22:27:46.124Z,40.199,99464.25065104169
1614723995796,2021-03-02T22:27:46.138Z,40.238,99464.25065104169
1614723995836,2021-03-02T22:27:46.140Z,40.278,99464.25065104169
1614723995875,2021-03-02T22:27:46.154Z,40.317,99464.25065104169
1614723995913,2021-03-02T22:27:46.169Z,40.355,99464.25065104169
1614723995953,2021-03-02T22:27:46.184Z,40.395,99464.25065104169
1614723995993,2021-03-02T22:27:46.198Z,40.435,99464.25065104169
1614723996032,2021-03-02T22:27:46.200Z,40.474000000000004,99464.25065104169
1614723996072,2021-03-02T22:27:46.215Z,40.514,99464.25065104169
