epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723996200,2021-03-02T22:27:34.033Z,40.626999999999995,-0.05191678926348686,0.993737518787384,-0.13293741643428802
1614723996239,2021-03-02T22:27:34.035Z,40.666,-0.04801053926348686,0.956139862537384,-0.12561319768428802
1614723996279,2021-03-02T22:27:34.037Z,40.705999999999996,-0.03458280488848686,0.916344940662384,-0.05432412773370743
1614723996320,2021-03-02T22:27:34.048Z,40.747,-0.06265897303819656,0.927087128162384,-0.09094522148370744
1614723996359,2021-03-02T22:27:34.050Z,40.786,-0.07291287928819656,0.960290253162384,-0.10925576835870744
1614723996400,2021-03-02T22:27:34.052Z,40.827,-0.06632108241319656,0.938805878162384,-0.09802529960870744
1614723996440,2021-03-02T22:27:34.064Z,40.867,-0.05972928926348686,0.935876190662384,-0.07947061210870743
1614723996480,2021-03-02T22:27:34.066Z,40.907,-0.04263944551348686,0.917809784412384,-0.06018350273370743
1614723996521,2021-03-02T22:27:34.077Z,40.948,-0.04703397676348686,0.936364471912384,-0.09680459648370744
1614723996560,2021-03-02T22:27:34.079Z,40.986999999999995,-0.04752225801348686,0.967370331287384,-0.10437295585870744
1614723996601,2021-03-02T22:27:34.082Z,41.028,-0.04801053926348686,0.983727753162384,-0.13733194768428802
1614723996641,2021-03-02T22:27:34.093Z,41.068000000000005,-0.04093046113848686,0.978844940662384,-0.14807413518428802
1614723996680,2021-03-02T22:27:34.095Z,41.107,-0.05484647676348686,0.975182831287384,-0.16296671330928802
1614723996721,2021-03-02T22:27:34.097Z,41.148,-0.05557889863848686,0.999596893787384,-0.194704994559288
1614723996761,2021-03-02T22:27:34.108Z,41.188,-0.05386991426348686,0.974938690662384,-0.16003702580928802
1614723996802,2021-03-02T22:27:34.110Z,41.229,-0.04483671113848686,1.0093624591827393,-0.213992103934288
1614723996841,2021-03-02T22:27:34.113Z,41.268,-0.04532499238848686,0.980553925037384,-0.214480385184288
1614723996881,2021-03-02T22:27:34.124Z,41.308,-0.04727811738848686,0.939294159412384,-0.13904093205928802
1614723996922,2021-03-02T22:27:34.126Z,41.349,-0.05875272676348686,0.847009003162384,-0.010622955858707428
1614723996961,2021-03-02T22:27:34.137Z,41.388000000000005,-0.026282021775841716,0.891198456287384,0.015744231641292572
1614723997002,2021-03-02T22:27:34.138Z,41.428999999999995,-0.009192178025841713,0.894128143787384,0.01818563789129257
1614723997042,2021-03-02T22:27:34.141Z,41.468999999999994,-0.03458280488848686,0.916833221912384,-0.031130768358707425
1614723997092,2021-03-02T22:27:34.153Z,41.519,-0.027258584275841716,0.973717987537384,-0.06164834648370743
1614723997133,2021-03-02T22:27:34.155Z,41.56,-0.027502724900841716,0.960778534412384,-0.08386514335870743
1614723997172,2021-03-02T22:27:34.157Z,41.599,-0.03140897676348686,0.963219940662384,-0.12195108085870746
1614723997212,2021-03-02T22:27:34.168Z,41.638999999999996,-0.02969999052584172,0.980553925037384,-0.09216592460870744
1614723997253,2021-03-02T22:27:34.170Z,41.68,-0.03555936738848686,0.960290253162384,-0.08093545585870743
1614723997293,2021-03-02T22:27:34.213Z,41.72,-0.03311796113848686,0.961266815662384,-0.10315225273370744
1614723997334,2021-03-02T22:27:34.215Z,41.761,-0.04654569551348686,0.977380096912384,-0.10217569023370744
1614723997373,2021-03-02T22:27:34.217Z,41.8,-0.03238553926348686,0.971032440662384,-0.11218545585870744
1614723997413,2021-03-02T22:27:34.228Z,41.84,-0.03360624238848686,0.929040253162384,-0.10779092460870744
1614723997454,2021-03-02T22:27:34.231Z,41.881,-0.03922147676348686,0.951257050037384,-0.10583779960870744
1614723997493,2021-03-02T22:27:34.242Z,41.92,-0.03165311738848686,0.950768768787384,-0.09924600273370744
1614723997534,2021-03-02T22:27:34.244Z,41.961000000000006,-0.04581327363848686,0.935143768787384,-0.10144326835870744
1614723997574,2021-03-02T22:27:34.247Z,42.001000000000005,-0.04068632051348686,0.953698456287384,-0.09704873710870744
1614723997613,2021-03-02T22:27:34.258Z,42.04,-0.04752225801348686,0.953698456287384,-0.11120889335870744
1614723997654,2021-03-02T22:27:34.260Z,42.081,-0.04410428926348686,0.968835175037384,-0.11169717460870744
1614723997694,2021-03-02T22:27:34.262Z,42.121,-0.04459257051348686,0.966882050037384,-0.12073037773370746
1614723997733,2021-03-02T22:27:34.273Z,42.16,-0.03458280488848686,0.954186737537384,-0.11242959648370744
1614723997774,2021-03-02T22:27:34.275Z,42.201,-0.04288358613848686,0.963464081287384,-0.11804483085870746
1614723997814,2021-03-02T22:27:34.277Z,42.24100000000001,-0.03775663301348686,0.954430878162384,-0.13415811955928802
1614723997855,2021-03-02T22:27:34.288Z,42.282,-0.03873319551348686,0.971032440662384,-0.13318155705928802
1614723997895,2021-03-02T22:27:34.291Z,42.321999999999996,-0.04288358613848686,1.0140011310577393,-0.188601478934288
1614723997934,2021-03-02T22:27:34.302Z,42.361000000000004,-0.04166288301348686,0.934655487537384,-0.13244913518428802
1614723997975,2021-03-02T22:27:34.304Z,42.402,-0.03702421113848686,0.911217987537384,-0.07678506523370743
1614723998015,2021-03-02T22:27:34.306Z,42.442,-0.04410428926348686,0.981774628162384,-0.07434365898370743
1614723998064,2021-03-02T22:27:34.318Z,42.49100000000001,-0.05533475801348686,1.0203487873077393,-0.15124796330928802
1614723998105,2021-03-02T22:27:34.320Z,42.532,-0.05094022676348686,0.930016815662384,-0.07873819023370743
1614723998145,2021-03-02T22:27:34.322Z,42.571999999999996,-0.05191678926348686,0.856774628162384,0.06188680976629257
1614723998186,2021-03-02T22:27:34.333Z,42.613,-0.015295693650841713,0.900231659412384,0.05480673164129257
1614723998226,2021-03-02T22:27:34.335Z,42.653,0.003014852758497,0.981286346912384,0.0015840752748772502
1614723998265,2021-03-02T22:27:34.338Z,42.692,-0.022619912400841716,0.983239471912384,-0.09045694023370744
1614723998306,2021-03-02T22:27:34.348Z,42.733000000000004,-0.04386014863848686,0.971032440662384,-0.06653115898370743
1614723998346,2021-03-02T22:27:34.350Z,42.773,-0.02823514677584172,0.960290253162384,-0.08362100273370743
1614723998387,2021-03-02T22:27:34.362Z,42.81399999999999,-0.03165311738848686,0.982507050037384,-0.10364053398370744
1614723998426,2021-03-02T22:27:34.364Z,42.853,-0.04434842988848686,0.958337128162384,-0.10974404960870744
1614723998467,2021-03-02T22:27:34.366Z,42.894,-0.05216092988848686,0.925378143787384,-0.06994912773370743
1614723998507,2021-03-02T22:27:34.378Z,42.934,-0.03409452363848686,0.957848846912384,-0.11194131523370744
1614723998546,2021-03-02T22:27:34.380Z,42.973,-0.04898710176348686,0.949548065662384,-0.12951944768428802
1614723998587,2021-03-02T22:27:34.382Z,43.013999999999996,-0.03604764863848686,0.932458221912384,-0.08825967460870743
1614723998637,2021-03-02T22:27:34.393Z,43.06399999999999,-0.03433866426348686,0.953698456287384,-0.10290811210870744
1614723998677,2021-03-02T22:27:34.395Z,43.104,-0.04044217988848686,0.965905487537384,-0.13879679143428802
1614723998727,2021-03-02T22:27:34.407Z,43.153999999999996,-0.02921170927584172,0.945397675037384,-0.13147257268428802
1614723998768,2021-03-02T22:27:34.409Z,43.195,-0.03629178926348686,0.940514862537384,-0.14709757268428802
1614723998807,2021-03-02T22:27:34.411Z,43.233999999999995,-0.02823514677584172,0.940270721912384,-0.14392374455928802
1614723998848,2021-03-02T22:27:34.423Z,43.275,-0.02994413115084172,0.943932831287384,-0.12683390080928802
1614723998888,2021-03-02T22:27:34.425Z,43.315,-0.03922147676348686,0.938317596912384,-0.12366006523370746
1614723998927,2021-03-02T22:27:34.427Z,43.354,-0.016272256150841713,0.987634003162384,-0.12781046330928802
1614723998968,2021-03-02T22:27:34.438Z,43.395,-0.021887490525841716,0.954430878162384,-0.14197061955928802
1614723999008,2021-03-02T22:27:34.440Z,43.435,-0.027014443650841716,0.950036346912384,-0.13977335393428802
1614723999049,2021-03-02T22:27:34.442Z,43.476000000000006,-0.022375771775841716,0.944909393787384,-0.14856241643428802
1614723999088,2021-03-02T22:27:34.453Z,43.515,-0.023596474900841716,0.939538300037384,-0.15198038518428802
1614723999128,2021-03-02T22:27:34.456Z,43.555,-0.02994413115084172,0.937585175037384,-0.15906046330928802
1614723999169,2021-03-02T22:27:34.467Z,43.596000000000004,-0.03238553926348686,0.940514862537384,-0.15515421330928802
1614723999209,2021-03-02T22:27:34.469Z,43.636,-0.03604764863848686,0.935876190662384,-0.15710733830928802
1614723999250,2021-03-02T22:27:34.471Z,43.677,-0.03800077363848686,0.931969940662384,-0.15002726018428802
1614723999289,2021-03-02T22:27:34.483Z,43.716,-0.03848905488848686,0.954186737537384,-0.16491983830928802
1614723999329,2021-03-02T22:27:34.485Z,43.756,-0.04386014863848686,0.934167206287384,-0.16394327580928802
1614723999370,2021-03-02T22:27:34.487Z,43.797,-0.03433866426348686,0.954675018787384,-0.16247843205928802
1614723999409,2021-03-02T22:27:34.498Z,43.836000000000006,-0.04678983613848686,0.930260956287384,-0.186160072684288
1614723999450,2021-03-02T22:27:34.500Z,43.876999999999995,-0.05533475801348686,0.939050018787384,-0.194949135184288
1614723999490,2021-03-02T22:27:34.502Z,43.917,-0.04654569551348686,0.917809784412384,-0.200320228934288
1614723999529,2021-03-02T22:27:34.513Z,43.956,-0.04239530488848686,0.940759003162384,-0.242556557059288
1614723999570,2021-03-02T22:27:34.515Z,43.997,-0.06265897303819656,0.924645721912384,-0.25036904215812683
1614723999610,2021-03-02T22:27:34.527Z,44.037,-0.06094999238848686,0.922692596912384,-0.25134560465812683
1614723999649,2021-03-02T22:27:34.529Z,44.076,-0.06485623866319656,0.934167206287384,-0.27551552653312683
1614723999690,2021-03-02T22:27:34.531Z,44.117,-0.05264921113848686,0.902184784412384,-0.28430458903312683
1614723999730,2021-03-02T22:27:34.542Z,44.157,-0.05802030488848686,0.931725800037384,-0.32995888590812683
1614723999771,2021-03-02T22:27:34.545Z,44.198,-0.06656522303819656,0.930016815662384,-0.33679482340812683
1614723999811,2021-03-02T22:27:34.547Z,44.238,-0.04703397676348686,0.902673065662384,-0.31238076090812683
1614723999850,2021-03-02T22:27:34.558Z,44.277,-0.04947538301348686,0.908532440662384,-0.32873818278312683
1614723999891,2021-03-02T22:27:34.560Z,44.318000000000005,-0.06290311366319656,0.911950409412384,-0.34973427653312683
1614723999931,2021-03-02T22:27:34.562Z,44.358000000000004,-0.06046171113848686,0.884606659412384,-0.32263466715812683
1614723999972,2021-03-02T22:27:34.573Z,44.398999999999994,-0.05142850801348686,0.908288300037384,-0.32068154215812683
1614724000011,2021-03-02T22:27:34.575Z,44.438,-0.04508085176348686,0.897546112537384,-0.32458779215812683
1614724000051,2021-03-02T22:27:34.577Z,44.478,-0.05460233613848686,0.908044159412384,-0.35998818278312683
1614724000092,2021-03-02T22:27:34.589Z,44.519,-0.05606717988848686,0.900719940662384,-0.3604764640331268
1614724000131,2021-03-02T22:27:34.591Z,44.558,-0.04044217988848686,0.896569550037384,-0.33655068278312683
1614724000181,2021-03-02T22:27:34.602Z,44.608000000000004,-0.05802030488848686,0.902428925037384,-0.3607206046581268
1614724000222,2021-03-02T22:27:34.605Z,44.648999999999994,-0.04605741426348686,0.897546112537384,-0.3607206046581268
1614724000272,2021-03-02T22:27:34.607Z,44.699,-0.05191678926348686,0.910241425037384,-0.3648709952831268
1614724000312,2021-03-02T22:27:34.618Z,44.739,-0.05045194551348686,0.893395721912384,-0.3739041984081268
1614724000353,2021-03-02T22:27:34.620Z,44.78,-0.05533475801348686,0.892419159412384,-0.3753690421581268
1614724000392,2021-03-02T22:27:34.622Z,44.818999999999996,-0.04288358613848686,0.886803925037384,-0.3743924796581268
1614724000433,2021-03-02T22:27:34.633Z,44.86,-0.04337186738848686,0.872887909412384,-0.3675565421581268
1614724000473,2021-03-02T22:27:34.664Z,44.9,-0.05045194551348686,0.895104706287384,-0.3931913077831268
1614724000512,2021-03-02T22:27:34.666Z,44.93899999999999,-0.04093046113848686,0.889733612537384,-0.3924588859081268
1614724000553,2021-03-02T22:27:34.668Z,44.98,-0.04483671113848686,0.889245331287384,-0.3804959952831268
1614724000593,2021-03-02T22:27:34.678Z,45.02,-0.04263944551348686,0.893151581287384,-0.4007596671581268
1614724000634,2021-03-02T22:27:34.681Z,45.06100000000001,-0.04288358613848686,0.888024628162384,-0.3975858390331268
1614724000673,2021-03-02T22:27:34.692Z,45.1,-0.04361600801348686,0.897301971912384,-0.3992948234081268
1614724000713,2021-03-02T22:27:34.694Z,45.14,-0.03629178926348686,0.882165253162384,-0.3975858390331268
1614724000754,2021-03-02T22:27:34.696Z,45.181000000000004,-0.03824491426348686,0.871667206287384,-0.3863553702831268
1614724000793,2021-03-02T22:27:34.708Z,45.22,-0.04410428926348686,0.882165253162384,-0.3919706046581268
1614724000834,2021-03-02T22:27:34.710Z,45.261,-0.04044217988848686,0.871911346912384,-0.3944120109081268
1614724000884,2021-03-02T22:27:34.712Z,45.31100000000001,-0.04532499238848686,0.884118378162384,-0.4041776359081268
1614724000924,2021-03-02T22:27:34.724Z,45.351000000000006,-0.04044217988848686,0.872887909412384,-0.3978299796581268
1614724000965,2021-03-02T22:27:34.726Z,45.391999999999996,-0.03946561738848686,0.877770721912384,-0.3790311515331268
1614724001004,2021-03-02T22:27:34.737Z,45.431000000000004,-0.03238553926348686,0.892175018787384,-0.3909940421581268
1614724001044,2021-03-02T22:27:34.739Z,45.471000000000004,-0.03897733613848686,0.891930878162384,-0.4183377921581268
1614724001085,2021-03-02T22:27:34.742Z,45.512,-0.04605741426348686,0.890221893787384,-0.3983182609081268
1614724001125,2021-03-02T22:27:34.753Z,45.552,-0.03922147676348686,0.884362518787384,-0.3892850577831268
1614724001166,2021-03-02T22:27:34.755Z,45.593,-0.05948514863848686,0.878259003162384,-0.3868436515331268
1614724001205,2021-03-02T22:27:34.757Z,45.632,-0.03702421113848686,0.893884003162384,-0.4024686515331268
1614724001245,2021-03-02T22:27:34.768Z,45.672,-0.05216092988848686,0.880700409412384,-0.3934354484081268
1614724001286,2021-03-02T22:27:34.770Z,45.713,-0.05411405488848686,0.873132050037384,-0.3719510734081268
1614724001325,2021-03-02T22:27:34.772Z,45.751999999999995,-0.05875272676348686,0.885827362537384,-0.3861112296581268
1614724001366,2021-03-02T22:27:34.783Z,45.793,-0.05582303926348686,0.916100800037384,-0.3778104484081268
1614724001406,2021-03-02T22:27:34.786Z,45.833,-0.03897733613848686,0.882897675037384,-0.3626737296581268
1614724001445,2021-03-02T22:27:34.797Z,45.872,-0.05435819551348686,0.885827362537384,-0.32361122965812683
1614724001486,2021-03-02T22:27:34.799Z,45.913000000000004,-0.04288358613848686,0.902917206287384,-0.35559365153312683
1614724001526,2021-03-02T22:27:34.801Z,45.953,-0.05826444551348686,0.899010956287384,-0.3638944327831268
1614724001567,2021-03-02T22:27:34.813Z,45.994,-0.04752225801348686,0.897301971912384,-0.34118935465812683
1614724001606,2021-03-02T22:27:34.815Z,46.033,-0.04239530488848686,0.902917206287384,-0.35217568278312683
1614724001647,2021-03-02T22:27:34.817Z,46.074,-0.05606717988848686,0.888268768787384,-0.34314247965812683
1614724001697,2021-03-02T22:27:34.828Z,46.123999999999995,-0.04849882051348686,0.904137909412384,-0.32458779215812683
1614724001737,2021-03-02T22:27:34.830Z,46.163999999999994,-0.04019803926348686,0.904626190662384,-0.34045693278312683
1614724001776,2021-03-02T22:27:34.832Z,46.203,-0.05264921113848686,0.902917206287384,-0.33679482340812683
1614724001817,2021-03-02T22:27:34.843Z,46.244,-0.04434842988848686,0.908776581287384,-0.34118935465812683
1614724001857,2021-03-02T22:27:34.846Z,46.284,-0.04849882051348686,0.913415253162384,-0.34314247965812683
1614724001897,2021-03-02T22:27:34.857Z,46.324,-0.05826444551348686,0.910485565662384,-0.33728310465812683
1614724001938,2021-03-02T22:27:34.859Z,46.365,-0.04434842988848686,0.903405487537384,-0.33313271403312683
1614724001977,2021-03-02T22:27:34.861Z,46.403999999999996,-0.04556913301348686,0.911217987537384,-0.33801552653312683
1614724002018,2021-03-02T22:27:34.873Z,46.445,-0.05362577363848686,0.902673065662384,-0.34021279215812683
1614724002058,2021-03-02T22:27:34.875Z,46.485,-0.06265897303819656,0.909753143787384,-0.34265419840812683
1614724002097,2021-03-02T22:27:34.877Z,46.523999999999994,-0.05069608613848686,0.895104706287384,-0.32971474528312683
1614724002138,2021-03-02T22:27:34.888Z,46.565,-0.05313749238848686,0.900719940662384,-0.33752724528312683
1614724002178,2021-03-02T22:27:34.890Z,46.605,-0.05216092988848686,0.900231659412384,-0.34704872965812683
1614724002219,2021-03-02T22:27:34.893Z,46.646,-0.05948514863848686,0.894616425037384,-0.33191201090812683
1614724002258,2021-03-02T22:27:34.903Z,46.685,-0.06119413301348686,0.903405487537384,-0.35241982340812683
1614724002298,2021-03-02T22:27:34.905Z,46.725,-0.06143827363848686,0.899255096912384,-0.33532997965812683
1614724002339,2021-03-02T22:27:34.917Z,46.766000000000005,-0.04312772676348686,0.894616425037384,-0.32605263590812683
1614724002378,2021-03-02T22:27:34.919Z,46.805,-0.05069608613848686,0.911950409412384,-0.34094521403312683
1614724002419,2021-03-02T22:27:34.921Z,46.846000000000004,-0.05704374238848686,0.901208221912384,-0.34045693278312683
1614724002459,2021-03-02T22:27:34.932Z,46.886,-0.06143827363848686,0.911706268787384,-0.34265419840812683
1614724002499,2021-03-02T22:27:34.935Z,46.926,-0.05899686738848686,0.909264862537384,-0.35119912028312683
1614724002540,2021-03-02T22:27:34.937Z,46.967,-0.04923124238848686,0.901208221912384,-0.34045693278312683
1614724002579,2021-03-02T22:27:34.948Z,47.006,-0.05655546113848686,0.905358612537384,-0.34045693278312683
1614724002620,2021-03-02T22:27:34.950Z,47.047,-0.05997342988848686,0.896813690662384,-0.34460732340812683
1614724002660,2021-03-02T22:27:34.952Z,47.086999999999996,-0.05997342988848686,0.900964081287384,-0.35071083903312683
1614724002699,2021-03-02T22:27:34.964Z,47.126000000000005,-0.05484647676348686,0.896569550037384,-0.34070107340812683
1614724002740,2021-03-02T22:27:34.967Z,47.167,-0.05655546113848686,0.890221893787384,-0.33996865153312683
1614724002780,2021-03-02T22:27:34.977Z,47.207,-0.05728788301348686,0.903161346912384,-0.3604764640331268
1614724002821,2021-03-02T22:27:34.979Z,47.248000000000005,-0.05411405488848686,0.899743378162384,-0.34192177653312683
1614724002860,2021-03-02T22:27:34.981Z,47.287,-0.06632108241319656,0.898034393787384,-0.34485146403312683
1614724002900,2021-03-02T22:27:34.992Z,47.327,-0.06143827363848686,0.899255096912384,-0.33899208903312683
1614724002941,2021-03-02T22:27:34.995Z,47.368,-0.04068632051348686,0.904137909412384,-0.33508583903312683
1614724002980,2021-03-02T22:27:34.997Z,47.407,-0.07144803553819656,0.906823456287384,-0.35339638590812683
1614724003020,2021-03-02T22:27:35.008Z,47.446999999999996,-0.05094022676348686,0.897546112537384,-0.33581826090812683
1614724003061,2021-03-02T22:27:35.010Z,47.488,-0.05020780488848686,0.886559784412384,-0.33606240153312683
1614724003101,2021-03-02T22:27:35.012Z,47.528,-0.05948514863848686,0.912926971912384,-0.35583779215812683
1614724003142,2021-03-02T22:27:35.023Z,47.568999999999996,-0.05094022676348686,0.894860565662384,-0.34265419840812683
1614724003181,2021-03-02T22:27:35.025Z,47.608000000000004,-0.05118436738848686,0.911217987537384,-0.35608193278312683
1614724003222,2021-03-02T22:27:35.027Z,47.648999999999994,-0.06046171113848686,0.899010956287384,-0.3663358390331268
1614724003272,2021-03-02T22:27:35.040Z,47.699,-0.05826444551348686,0.895348846912384,-0.3614530265331268
1614724003312,2021-03-02T22:27:35.043Z,47.739,-0.05045194551348686,0.889245331287384,-0.3692655265331268
1614724003361,2021-03-02T22:27:35.053Z,47.788000000000004,-0.04630155488848686,0.881676971912384,-0.35510537028312683
1614724003402,2021-03-02T22:27:35.055Z,47.82899999999999,-0.05533475801348686,0.882653534412384,-0.3612088859081268
1614724003442,2021-03-02T22:27:35.057Z,47.869,-0.05875272676348686,0.891442596912384,-0.3726834952831268
1614724003481,2021-03-02T22:27:35.068Z,47.908,-0.05899686738848686,0.905602753162384,-0.3768338859081268
1614724003522,2021-03-02T22:27:35.070Z,47.949,-0.04386014863848686,0.891930878162384,-0.3787870109081268
1614724003562,2021-03-02T22:27:35.082Z,47.989,-0.04410428926348686,0.883874237537384,-0.35315224528312683
1614724003603,2021-03-02T22:27:35.084Z,48.03,-0.04630155488848686,0.893395721912384,-0.3695096671581268
1614724003643,2021-03-02T22:27:35.114Z,48.07,-0.05069608613848686,0.895837128162384,-0.3734159171581268
1614724003682,2021-03-02T22:27:35.116Z,48.108999999999995,-0.04215116426348686,0.892907440662384,-0.3668241202831268
1614724003723,2021-03-02T22:27:35.127Z,48.15,-0.04654569551348686,0.894616425037384,-0.3714627921581268
1614724003763,2021-03-02T22:27:35.129Z,48.19,-0.04971952363848686,0.889977753162384,-0.3663358390331268
1614724003804,2021-03-02T22:27:35.132Z,48.231,-0.04703397676348686,0.896081268787384,-0.3724393546581268
1614724003843,2021-03-02T22:27:35.143Z,48.27,-0.05191678926348686,0.881432831287384,-0.3699979484081268
1614724003883,2021-03-02T22:27:35.145Z,48.31,-0.04971952363848686,0.894860565662384,-0.3792752921581268
1614724003924,2021-03-02T22:27:35.147Z,48.351000000000006,-0.04678983613848686,0.888024628162384,-0.3658475577831268
1614724003963,2021-03-02T22:27:35.158Z,48.39,-0.05240507051348686,0.892907440662384,-0.3731717765331268
1614724004004,2021-03-02T22:27:35.160Z,48.431000000000004,-0.05240507051348686,0.885583221912384,-0.3758573234081268
1614724004044,2021-03-02T22:27:35.162Z,48.471000000000004,-0.04654569551348686,0.884850800037384,-0.35925576090812683
1614724004084,2021-03-02T22:27:35.173Z,48.511,-0.04776639863848686,0.884606659412384,-0.3726834952831268
1614724004125,2021-03-02T22:27:35.176Z,48.552,-0.05020780488848686,0.896813690662384,-0.3761014640331268
1614724004164,2021-03-02T22:27:35.187Z,48.591,-0.05362577363848686,0.885827362537384,-0.3761014640331268
1614724004205,2021-03-02T22:27:35.189Z,48.632,-0.05167264863848686,0.898766815662384,-0.3963651359081268
1614724004245,2021-03-02T22:27:35.191Z,48.672,-0.04581327363848686,0.882653534412384,-0.3822049796581268
1614724004284,2021-03-02T22:27:35.203Z,48.711000000000006,-0.04703397676348686,0.880212128162384,-0.3729276359081268
1614724004325,2021-03-02T22:27:35.205Z,48.751999999999995,-0.04605741426348686,0.872887909412384,-0.3839139640331268
1614724004365,2021-03-02T22:27:35.207Z,48.792,-0.04825467988848686,0.890221893787384,-0.3900174796581268
1614724004406,2021-03-02T22:27:35.218Z,48.833,-0.04971952363848686,0.889001190662384,-0.3892850577831268
1614724004445,2021-03-02T22:27:35.220Z,48.872,-0.04459257051348686,0.892663300037384,-0.3829374015331268
1614724004485,2021-03-02T22:27:35.222Z,48.912,-0.04190702363848686,0.887292206287384,-0.3875760734081268
1614724004526,2021-03-02T22:27:35.233Z,48.953,-0.04849882051348686,0.875329315662384,-0.3800077140331268
