epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723994955,2021-03-02T22:27:41.130Z,39.382,-0.2550455629825592,0.8717913031578064,-0.2830636203289032
1614723994994,2021-03-02T22:27:41.144Z,39.421,-0.2775065004825592,0.8683733344078064,-0.3074776828289032
1614723995034,2021-03-02T22:27:41.159Z,39.461,-0.2233072966337204,0.8781389594078064,-0.2728097140789032
1614723995073,2021-03-02T22:27:41.174Z,39.5,-0.2477213591337204,0.8695940375328064,-0.2698800265789032
1614723995113,2021-03-02T22:27:41.188Z,39.54,-0.2211100310087204,0.8783831000328064,-0.2815987765789032
1614723995152,2021-03-02T22:27:41.190Z,39.579,-0.2604166567325592,0.8622698187828064,-0.2867257297039032
1614723995192,2021-03-02T22:27:41.205Z,39.619,-0.2618815004825592,0.8578752875328064,-0.2964913547039032
1614723995230,2021-03-02T22:27:41.219Z,39.657,-0.2308756560087204,0.8385881781578064,-0.3577706515789032
1614723995270,2021-03-02T22:27:41.234Z,39.696999999999996,-0.2840982973575592,0.8212541937828064,-0.3863351047039032
1614723995309,2021-03-02T22:27:41.248Z,39.736,-0.2714029848575592,0.8210100531578064,-0.3477608859539032
1614723995349,2021-03-02T22:27:41.263Z,39.775999999999996,-0.2477213591337204,0.8383440375328064,-0.3274972140789032
1614723995388,2021-03-02T22:27:41.265Z,39.815,-0.2364908903837204,0.8500627875328064,-0.2872140109539032
1614723995428,2021-03-02T22:27:41.279Z,39.855,-0.2045084685087204,0.9010881781578064,-0.2723214328289032
1614723995467,2021-03-02T22:27:41.293Z,39.894,-0.1566569060087204,0.9008440375328064,-0.3711983859539032
1614723995507,2021-03-02T22:27:41.309Z,39.934,-0.1766764372587204,0.8620256781578064,-0.3563058078289032
1614723995545,2021-03-02T22:27:41.354Z,39.972,-0.2374674528837204,0.8879045844078064,-0.3738839328289032
1614723995585,2021-03-02T22:27:41.369Z,40.012,-0.2157389372587204,0.9093889594078064,-0.2588936984539032
1614723995624,2021-03-02T22:27:41.383Z,40.051,-0.1876627653837204,0.8759416937828064,-0.3668038547039032
1614723995664,2021-03-02T22:27:41.385Z,40.091,-0.2455240935087204,0.8312639594078064,-0.4610421359539032
1614723995703,2021-03-02T22:27:41.399Z,40.13,-0.1769205778837204,0.8127092719078064,-0.4769112765789032
1614723995743,2021-03-02T22:27:41.414Z,40.17,-0.1849772185087204,0.8205217719078064,-0.4961983859539032
