epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723995324,2021-03-02T22:27:34.365Z,39.753,-0.0915016382932663,-0.3037393391132355,0.9892805218696594
1614723995364,2021-03-02T22:27:34.376Z,39.793,-0.1027321070432663,-0.3052041828632355,0.9663313031196594
1614723995404,2021-03-02T22:27:34.378Z,39.833,-0.1188453882932663,-0.2637002766132355,0.9553449749946594
1614723995443,2021-03-02T22:27:34.380Z,39.872,-0.1110328882932663,-0.2856729328632355,0.9321516156196594
1614723995483,2021-03-02T22:27:34.392Z,39.912,-0.0858864039182663,-0.18655182421207428,0.9021223187446594
1614723995522,2021-03-02T22:27:34.394Z,39.951,-0.1425270289182663,-0.07961823046207428,0.9387434124946594
1614723995562,2021-03-02T22:27:34.396Z,39.991,-0.1701149195432663,-0.11794830858707428,0.9431379437446594
1614723995603,2021-03-02T22:27:34.407Z,40.032,-0.1918434351682663,-0.0005166697083041072,0.9741438031196594
1614723995642,2021-03-02T22:27:34.410Z,40.071,-0.1806129664182663,0.07492278516292572,1.0254133939743042
1614723995682,2021-03-02T22:27:34.421Z,40.111,-0.1647438257932663,0.0007040334166958928,0.9692609906196594
1614723995721,2021-03-02T22:27:34.423Z,40.15,-0.1481422632932663,-0.12307526171207428,0.9890363812446594
1614723995761,2021-03-02T22:27:34.425Z,40.19,-0.1422828882932663,-0.16604401171207428,0.9751203656196594
1614723995801,2021-03-02T22:27:34.437Z,40.23,-0.1708473414182663,-0.05496002733707428,0.9734113812446594
1614723995840,2021-03-02T22:27:34.440Z,40.269,-0.2023414820432663,-0.004178779199719429,1.0136946439743042
1614723995880,2021-03-02T22:27:34.451Z,40.309,-0.2094215601682663,-0.04910065233707428,1.0197981595993042
1614723995919,2021-03-02T22:27:34.453Z,40.348,-0.1684059351682663,-0.10281158983707428,0.9875715374946594
1614723995959,2021-03-02T22:27:34.455Z,40.388000000000005,-0.1569313257932663,-0.11965729296207428,0.9721906781196594
1614723995998,2021-03-02T22:27:34.466Z,40.427,-0.1439918726682663,-0.13943268358707428,0.9858625531196594
1614723996039,2021-03-02T22:27:34.469Z,40.468,-0.1620582789182663,-0.12746979296207428,0.9883039593696594
1614723996079,2021-03-02T22:27:34.470Z,40.508,-0.1500953882932663,-0.07107330858707428,1.0014876127243042
1614723996118,2021-03-02T22:27:34.482Z,40.547,-0.1435035914182663,-0.09817291796207428,0.9895246624946594
1614723996158,2021-03-02T22:27:34.484Z,40.586999999999996,-0.1659645289182663,-0.12478424608707428,0.9856184124946594
1614723996198,2021-03-02T22:27:34.486Z,40.626999999999995,-0.1339821070432663,-0.19119049608707428,1.0202864408493042
1614723996237,2021-03-02T22:27:34.498Z,40.666,-0.1691383570432663,-0.2290322929620743,0.9753645062446594
1614723996277,2021-03-02T22:27:34.500Z,40.705999999999996,-0.1383766382932663,-0.11916901171207428,0.9751203656196594
1614723996316,2021-03-02T22:27:34.512Z,40.745,-0.1312965601682663,-0.06887604296207428,0.9702375531196594
1614723996356,2021-03-02T22:27:34.514Z,40.785,-0.1640114039182663,-0.08694244921207428,0.9497297406196594
1614723996395,2021-03-02T22:27:34.516Z,40.824,-0.1542457789182663,-0.12795807421207428,0.9655988812446594
1614723996435,2021-03-02T22:27:34.541Z,40.864000000000004,-0.1847633570432663,-0.12966705858707428,0.9717023968696594
1614723996474,2021-03-02T22:27:34.544Z,40.903,-0.1608375757932663,-0.12136627733707428,0.9592512249946594
1614723996515,2021-03-02T22:27:34.545Z,40.944,-0.1881813257932663,-0.09426666796207428,0.9768293499946594
1614723996555,2021-03-02T22:27:34.556Z,40.983999999999995,-0.1708473414182663,-0.08743073046207428,0.9743879437446594
1614723996595,2021-03-02T22:27:34.559Z,41.023999999999994,-0.1886696070432663,-0.09329010546207428,0.9792707562446594
1614723996634,2021-03-02T22:27:34.561Z,41.063,-0.1867164820432663,-0.08621002733707428,0.9983137249946594
1614723996674,2021-03-02T22:27:34.572Z,41.103,-0.1874489039182663,-0.12795807421207428,0.9851301312446594
1614723996713,2021-03-02T22:27:34.574Z,41.141999999999996,-0.1640114039182663,-0.13674713671207428,0.9963605999946594
1614723996753,2021-03-02T22:27:34.586Z,41.181999999999995,-0.1774391382932663,-0.12380768358707428,0.9902570843696594
1614723996792,2021-03-02T22:27:34.588Z,41.221000000000004,-0.1920875757932663,-0.19436432421207428,1.0173567533493042
1614723996832,2021-03-02T22:27:34.590Z,41.261,-0.1811012476682663,-0.18679596483707428,0.9975813031196594
1614723996871,2021-03-02T22:27:34.601Z,41.3,-0.1781715601682663,-0.2351358085870743,0.9922102093696594
1614723996912,2021-03-02T22:27:34.604Z,41.341,-0.1789039820432663,-0.19143463671207428,0.9624250531196594
1614723996952,2021-03-02T22:27:34.605Z,41.381,-0.1708473414182663,-0.16897369921207428,0.9223859906196594
1614723996991,2021-03-02T22:27:34.616Z,41.42,-0.1923317164182663,-0.09133698046207428,0.9304426312446594
1614723997031,2021-03-02T22:27:34.648Z,41.46,-0.1962379664182663,-0.07571198046207428,0.9509504437446594
1614723997071,2021-03-02T22:27:34.650Z,41.5,-0.2050270289182663,0.04245208203792572,0.9507063031196594
1614723997110,2021-03-02T22:27:34.661Z,41.538999999999994,-0.2160133570432663,0.09933684766292572,0.9880598187446594
1614723997150,2021-03-02T22:27:34.663Z,41.57899999999999,-0.1955055445432663,-0.03787018358707428,0.9817121624946594
1614723997189,2021-03-02T22:27:34.665Z,41.618,-0.1874489039182663,-0.08889557421207428,0.9934309124946594
1614723997229,2021-03-02T22:27:34.676Z,41.658,-0.2111305445432663,-0.04861237108707428,0.9848859906196594
1614723997268,2021-03-02T22:27:34.679Z,41.696999999999996,-0.2211403101682663,0.023164970800280568,0.9831770062446594
1614723997308,2021-03-02T22:27:34.681Z,41.736999999999995,-0.2291969507932663,0.017549736425280568,0.9988020062446594
1614723997347,2021-03-02T22:27:34.692Z,41.776,-0.2223610132932663,0.017549736425280568,0.9863508343696594
1614723997387,2021-03-02T22:27:34.694Z,41.816,-0.2167457789182663,-0.04690338671207428,0.9883039593696594
1614723997428,2021-03-02T22:27:34.706Z,41.857,-0.2033180445432663,-0.09939362108707428,0.9758527874946594
1614723997468,2021-03-02T22:27:34.708Z,41.897,-0.1945289820432663,-0.09719635546207428,0.9734113812446594
1614723997507,2021-03-02T22:27:34.710Z,41.93600000000001,-0.1950172632932663,-0.09377838671207428,0.9619367718696594
1614723997547,2021-03-02T22:27:34.721Z,41.976000000000006,-0.2011207789182663,-0.11941315233707428,0.9695051312446594
1614723997586,2021-03-02T22:27:34.724Z,42.015,-0.1957496851682663,-0.09402252733707428,0.9704816937446594
1614723997626,2021-03-02T22:27:34.726Z,42.055,-0.1991676539182663,-0.11013580858707428,0.9729230999946594
1614723997665,2021-03-02T22:27:34.737Z,42.093999999999994,-0.1962379664182663,-0.12161041796207428,0.9685285687446594
1614723997705,2021-03-02T22:27:34.739Z,42.13399999999999,-0.1959938257932663,-0.09621979296207428,0.9812238812446594
1614723997744,2021-03-02T22:27:34.751Z,42.173,-0.1903785914182663,-0.11404205858707428,0.9748762249946594
1614723997784,2021-03-02T22:27:34.753Z,42.213,-0.1999000757932663,-0.10647369921207428,0.9812238812446594
1614723997825,2021-03-02T22:27:34.755Z,42.254,-0.2069801539182663,-0.08303619921207428,0.9861066937446594
1614723997865,2021-03-02T22:27:34.766Z,42.294,-0.2035621851682663,-0.09280182421207428,0.9826887249946594
1614723997904,2021-03-02T22:27:34.768Z,42.333,-0.1911110132932663,-0.12209869921207428,0.9851301312446594
1614723997944,2021-03-02T22:27:34.770Z,42.373000000000005,-0.1925758570432663,-0.19119049608707428,0.9931867718696594
1614723997983,2021-03-02T22:27:34.781Z,42.412,-0.1820778101682663,-0.14138580858707428,0.9570539593696594
1614723998023,2021-03-02T22:27:34.783Z,42.452,-0.2064918726682663,-0.07351471483707428,0.9389875531196594
1614723998062,2021-03-02T22:27:34.786Z,42.49100000000001,-0.2243141382932663,-0.030545966699719432,0.9355695843696594
1614723998102,2021-03-02T22:27:34.797Z,42.531000000000006,-0.2123512476682663,-0.004422919824719429,1.0229719877243042
1614723998141,2021-03-02T22:27:34.799Z,42.57,-0.2052711695432663,-0.06374908983707428,0.9231184124946594
1614723998181,2021-03-02T22:27:34.801Z,42.61,-0.2670387327671051,0.04953216016292572,0.9145734906196594
1614723998220,2021-03-02T22:27:34.813Z,42.648999999999994,-0.2582496702671051,0.18039153516292566,0.9299543499946594
1614723998260,2021-03-02T22:27:34.815Z,42.68899999999999,-0.2553199827671051,0.2521688640117645,0.9597395062446594
1614723998301,2021-03-02T22:27:34.826Z,42.73,-0.2963356077671051,0.06881926953792572,0.9836652874946594
1614723998341,2021-03-02T22:27:34.841Z,42.77,-0.2609352171421051,0.07956145703792572,0.9577863812446594
1614723998380,2021-03-02T22:27:34.844Z,42.809,-0.2680152952671051,0.14425872266292572,0.9514387249946594
1614723998420,2021-03-02T22:27:34.845Z,42.849,-0.2675270140171051,0.15353606641292572,0.9492414593696594
1614723998459,2021-03-02T22:27:34.857Z,42.888000000000005,-0.2697242796421051,0.17770598828792572,0.9590070843696594
1614723998499,2021-03-02T22:27:34.859Z,42.928000000000004,-0.2748512327671051,0.13962005078792572,0.9692609906196594
1614723998538,2021-03-02T22:27:34.861Z,42.967,-0.2565406858921051,0.12790130078792572,0.9441145062446594
1614723998578,2021-03-02T22:27:34.872Z,43.007,-0.2436012476682663,0.18063567578792566,0.9526594281196594
1614723998617,2021-03-02T22:27:34.874Z,43.04600000000001,-0.2418922632932663,0.09884856641292572,0.9436262249946594
1614723998657,2021-03-02T22:27:34.876Z,43.086000000000006,-0.2450660914182663,0.13351653516292572,0.9353254437446594
1614723998697,2021-03-02T22:27:34.888Z,43.126000000000005,-0.2604469358921051,0.19894622266292566,0.9663313031196594
1614723998736,2021-03-02T22:27:34.890Z,43.165,-0.2445778101682663,0.14523528516292572,0.9687727093696594
1614723998777,2021-03-02T22:27:34.901Z,43.206,-0.2377418726682663,0.12277434766292572,0.9338605999946594
1614723998817,2021-03-02T22:27:34.904Z,43.246,-0.2514137327671051,0.14523528516292572,0.9502180218696594
1614723998856,2021-03-02T22:27:34.905Z,43.285,-0.2387184351682663,0.13644622266292572,0.9402082562446594
1614723998896,2021-03-02T22:27:34.916Z,43.325,-0.2477516382932663,0.12106536328792572,0.9309309124946594
1614723998935,2021-03-02T22:27:34.919Z,43.364,-0.2399391382932663,0.15646575391292572,0.9248273968696594
1614723998975,2021-03-02T22:27:34.921Z,43.403999999999996,-0.2484840601682663,0.20285247266292566,0.9687727093696594
