epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723996038,2021-03-02T22:27:40.968Z,40.475,10.227777481079102,-33.709720611572266,69.53194427490234
1614723996079,2021-03-02T22:27:40.983Z,40.516,10.227777481079102,-34.459720611572266,71.53194427490234
1614723996119,2021-03-02T22:27:40.998Z,40.556,9.477777481079102,-34.459720611572266,68.71944427490234
1614723996160,2021-03-02T22:27:41.000Z,40.597,9.102777481079102,-34.459720611572266,71.53194427490234
1614723996199,2021-03-02T22:27:41.014Z,40.635999999999996,9.477777481079102,-34.459720611572266,70.34444427490234
1614723996240,2021-03-02T22:27:41.028Z,40.677,10.915277481079102,-35.209720611572266,70.71944427490234
1614723996280,2021-03-02T22:27:41.043Z,40.717,10.227777481079102,-34.459720611572266,70.71944427490234
1614723996319,2021-03-02T22:27:41.058Z,40.756,9.852777481079102,-33.334720611572266,71.53194427490234
1614723996360,2021-03-02T22:27:41.060Z,40.797,10.227777481079102,-34.459720611572266,69.96944427490234
1614723996400,2021-03-02T22:27:41.075Z,40.836999999999996,9.852777481079102,-33.709720611572266,71.96944427490234
1614723996441,2021-03-02T22:27:41.091Z,40.878,7.97777795791626,-34.084720611572266,72.71944427490234
1614723996481,2021-03-02T22:27:41.104Z,40.918,7.60277795791626,-34.459720611572266,70.34444427490234
1614723996520,2021-03-02T22:27:41.118Z,40.957,7.97777795791626,-33.709720611572266,71.96944427490234
1614723996561,2021-03-02T22:27:41.133Z,40.998000000000005,8.727777481079103,-34.084720611572266,73.15694427490234
1614723996601,2021-03-02T22:27:41.148Z,41.038000000000004,8.727777481079103,-33.709720611572266,71.53194427490234
1614723996642,2021-03-02T22:27:41.150Z,41.07899999999999,9.102777481079102,-34.459720611572266,73.15694427490234
1614723996681,2021-03-02T22:27:41.164Z,41.118,10.540277481079102,-34.084720611572266,72.34444427490234
1614723996722,2021-03-02T22:27:41.178Z,41.159,10.227777481079102,-32.647220611572266,71.53194427490234
1614723996762,2021-03-02T22:27:41.193Z,41.199,10.915277481079102,-32.272220611572266,72.34444427490234
1614723996801,2021-03-02T22:27:41.208Z,41.238,10.227777481079102,-32.647220611572266,73.90694427490234
1614723996842,2021-03-02T22:27:41.210Z,41.278999999999996,12.040277481079102,-32.647220611572266,70.71944427490234
1614723996892,2021-03-02T22:27:41.225Z,41.32899999999999,10.915277481079102,-33.334720611572266,71.53194427490234
1614723996933,2021-03-02T22:27:41.239Z,41.37,10.540277481079102,-33.334720611572266,71.15694427490234
1614723996973,2021-03-02T22:27:41.253Z,41.41,9.852777481079102,-35.584720611572266,69.53194427490234
1614723997012,2021-03-02T22:27:41.268Z,41.449,9.477777481079102,-33.709720611572266,70.34444427490234
1614723997053,2021-03-02T22:27:41.283Z,41.49,7.22777795791626,-42.897220611572266,71.15694427490234
1614723997093,2021-03-02T22:27:41.285Z,41.53,7.60277795791626,-42.209720611572266,69.96944427490234
1614723997134,2021-03-02T22:27:41.299Z,41.571000000000005,7.97777795791626,-37.022220611572266,71.15694427490234
1614723997173,2021-03-02T22:27:41.314Z,41.61,8.352777481079103,-34.084720611572266,71.53194427490234
1614723997213,2021-03-02T22:27:41.329Z,41.65,9.102777481079102,-34.084720611572266,69.96944427490234
1614723997254,2021-03-02T22:27:41.343Z,41.691,7.97777795791626,-33.334720611572266,71.53194427490234
1614723997293,2021-03-02T22:27:41.358Z,41.73,9.477777481079102,-33.334720611572266,69.53194427490234
1614723997335,2021-03-02T22:27:41.360Z,41.772,10.540277481079102,-33.334720611572266,70.71944427490234
1614723997374,2021-03-02T22:27:41.375Z,41.81100000000001,8.352777481079103,-33.334720611572266,71.96944427490234
1614723997415,2021-03-02T22:27:41.389Z,41.852,8.727777481079103,-36.647220611572266,71.15694427490234
1614723997455,2021-03-02T22:27:41.403Z,41.891999999999996,9.477777481079102,-34.084720611572266,71.15694427490234
1614723997494,2021-03-02T22:27:41.418Z,41.931000000000004,9.477777481079102,-33.022220611572266,71.15694427490234
1614723997535,2021-03-02T22:27:41.433Z,41.972,10.915277481079102,-42.897220611572266,72.34444427490234
1614723997575,2021-03-02T22:27:41.435Z,42.012,9.477777481079102,-33.709720611572266,70.71944427490234
1614723997616,2021-03-02T22:27:41.449Z,42.053000000000004,9.102777481079102,-34.084720611572266,72.71944427490234
