epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723996038,2021-03-02T22:27:40.968Z,40.475,0.5827209681149655,0.7768276167677328,0.2223145697328458,0.08689855712623312
1614723996079,2021-03-02T22:27:40.983Z,40.516,0.5806133193162607,0.7782595481150881,0.22102394065655204,0.0913710394868192
1614723996119,2021-03-02T22:27:40.998Z,40.556,0.5794456506732325,0.7789352716810072,0.2213066225264924,0.09233612117165438
1614723996160,2021-03-02T22:27:41.000Z,40.597,0.5770976830406223,0.7800577975580142,0.2239912165613553,0.09108255377101446
1614723996199,2021-03-02T22:27:41.014Z,40.635999999999996,0.5765794378128771,0.7800936327646167,0.22545525282526754,0.09044337999535734
1614723996240,2021-03-02T22:27:41.028Z,40.677,0.5761956790954411,0.7800419286584098,0.22627165162430105,0.09129221542838688
1614723996280,2021-03-02T22:27:41.043Z,40.717,0.5746225733046352,0.7792963526418119,0.2298377349663359,0.09839059199675687
1614723996319,2021-03-02T22:27:41.058Z,40.756,0.5734463044216032,0.7790196710060001,0.2302823768264368,0.10610238005849093
1614723996360,2021-03-02T22:27:41.060Z,40.797,0.5728333819846722,0.7790810097031847,0.22971955328051574,0.11010732784183444
1614723996400,2021-03-02T22:27:41.075Z,40.836999999999996,0.5711053207180106,0.7795474350458221,0.2284680425186307,0.1180968361505217
1614723996441,2021-03-02T22:27:41.091Z,40.878,0.5698713649389116,0.7799908985600036,0.22901375752449465,0.12005633865286898
1614723996481,2021-03-02T22:27:41.104Z,40.918,0.5692633515554528,0.7802693431260943,0.22941354108468745,0.12036783590482475
1614723996520,2021-03-02T22:27:41.118Z,40.957,0.5695338892993371,0.7803747730082015,0.2300728838237989,0.11710179640368085
1614723996561,2021-03-02T22:27:41.133Z,40.998000000000005,0.5703325887147037,0.7807013566948353,0.2296915098437195,0.11165993108783814
1614723996601,2021-03-02T22:27:41.148Z,41.038000000000004,0.5706489526740285,0.7807748880273537,0.2300078697960036,0.10884267026222974
