epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723996038,2021-03-02T22:27:40.968Z,40.475,-0.06938587874174118,0.8775801062583923,-0.345458984375
1614723996079,2021-03-02T22:27:40.983Z,40.516,-0.08525501936674118,0.8619551062583923,-0.359619140625
1614723996119,2021-03-02T22:27:40.998Z,40.556,-0.10185658186674118,0.8954023718833923,-0.3564453125
1614723996160,2021-03-02T22:27:41.000Z,40.597,-0.07426869124174118,0.9610762000083924,-0.3828125
1614723996199,2021-03-02T22:27:41.014Z,40.635999999999996,-0.04619251564145088,0.9005293250083923,-0.3701171875
1614723996240,2021-03-02T22:27:41.028Z,40.677,-0.04863392189145088,0.9095625281333924,-0.3720703125
1614723996280,2021-03-02T22:27:41.043Z,40.717,-0.03667103126645088,0.8934492468833923,-0.354736328125
1614723996319,2021-03-02T22:27:41.058Z,40.756,-0.014698375016450882,0.8609785437583923,-0.360107421875
1614723996360,2021-03-02T22:27:41.060Z,40.797,-0.025440562516450882,0.8863691687583923,-0.351806640625
1614723996400,2021-03-02T22:27:41.075Z,40.836999999999996,-0.023487437516450882,0.8387617468833923,-0.369873046875
1614723996441,2021-03-02T22:27:41.091Z,40.878,0.00019420277385506782,0.8541426062583923,-0.35986328125
1614723996481,2021-03-02T22:27:41.104Z,40.918,0.009227406233549118,0.8680586218833923,-0.364990234375
1614723996520,2021-03-02T22:27:41.118Z,40.957,-0.013965953141450882,0.8888105750083923,-0.35693359375
1614723996561,2021-03-02T22:27:41.133Z,40.998000000000005,-0.013477671891450882,0.8709883093833923,-0.3662109375
1614723996601,2021-03-02T22:27:41.148Z,41.038000000000004,-0.012012828141450882,0.9117597937583924,-0.386962890625
1614723996642,2021-03-02T22:27:41.150Z,41.07899999999999,-0.03227650001645088,0.9110273718833924,-0.399169921875
1614723996681,2021-03-02T22:27:41.164Z,41.118,-0.04716907814145088,0.9061445593833924,-0.397216796875
1614723996722,2021-03-02T22:27:41.178Z,41.159,-0.10136830061674118,0.9366621375083924,-0.39111328125
1614723996762,2021-03-02T22:27:41.193Z,41.199,-0.13628040254116058,0.9002851843833923,-0.379150390625
1614723996801,2021-03-02T22:27:41.208Z,41.238,-0.18510852754116056,0.9295820593833924,-0.385498046875
1614723996842,2021-03-02T22:27:41.210Z,41.278999999999996,-0.18242298066616056,0.9049238562583924,-0.351318359375
1614723996892,2021-03-02T22:27:41.225Z,41.32899999999999,-0.15654407441616058,0.8487715125083923,-0.340087890625
1614723996933,2021-03-02T22:27:41.239Z,41.37,-0.13310657441616058,0.8604902625083923,-0.332275390625
1614723996973,2021-03-02T22:27:41.253Z,41.41,-0.057911265641450875,0.8773359656333923,-0.34130859375
1614723997012,2021-03-02T22:27:41.268Z,41.449,0.05414928123354912,0.8499922156333923,-0.341796875
