epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723996200,2021-03-02T22:27:34.033Z,40.626999999999995,13.30138874053955,-8.337499618530272,-126.62777709960938
1614723996239,2021-03-02T22:27:34.035Z,40.666,13.30138874053955,-6.4625000953674325,-127.44027709960938
1614723996279,2021-03-02T22:27:34.037Z,40.705999999999996,14.80138874053955,-7.5875000953674325,-128.19027709960938
1614723996320,2021-03-02T22:27:34.048Z,40.747,13.67638874053955,-7.9625000953674325,-126.25277709960938
1614723996359,2021-03-02T22:27:34.050Z,40.786,14.42638874053955,-7.5875000953674325,-127.00277709960938
1614723996400,2021-03-02T22:27:34.052Z,40.827,14.42638874053955,-9.087499618530273,-127.44027709960938
1614723996440,2021-03-02T22:27:34.064Z,40.867,14.42638874053955,-9.087499618530273,-126.62777709960938
1614723996480,2021-03-02T22:27:34.066Z,40.907,14.05138874053955,-8.337499618530272,-125.87777709960938
1614723996521,2021-03-02T22:27:34.077Z,40.948,14.80138874053955,-7.2125000953674325,-128.19027709960938
1614723996560,2021-03-02T22:27:34.079Z,40.986999999999995,15.17638874053955,-7.9625000953674325,-123.06527709960938
1614723996601,2021-03-02T22:27:34.082Z,41.028,14.80138874053955,-9.462499618530273,-122.69027709960938
1614723996641,2021-03-02T22:27:34.093Z,41.068000000000005,13.30138874053955,-8.337499618530272,-123.44027709960938
1614723996680,2021-03-02T22:27:34.095Z,41.107,14.05138874053955,-9.837499618530273,-121.87777709960938
1614723996721,2021-03-02T22:27:34.097Z,41.148,14.80138874053955,-14.274999618530273,-121.50277709960938
1614723996761,2021-03-02T22:27:34.108Z,41.188,14.80138874053955,-8.712499618530272,-123.44027709960938
1614723996802,2021-03-02T22:27:34.110Z,41.229,14.05138874053955,-8.712499618530272,-122.69027709960938
1614723996841,2021-03-02T22:27:34.113Z,41.268,13.67638874053955,-19.149999618530273,-123.44027709960938
1614723996881,2021-03-02T22:27:34.124Z,41.308,15.17638874053955,-17.649999618530273,-125.06527709960938
1614723996922,2021-03-02T22:27:34.126Z,41.349,13.67638874053955,-15.399999618530273,-126.25277709960938
1614723996961,2021-03-02T22:27:34.137Z,41.388000000000005,14.05138874053955,-15.024999618530273,-126.62777709960938
1614723997002,2021-03-02T22:27:34.138Z,41.428999999999995,14.05138874053955,-8.337499618530272,-129.00277709960938
1614723997042,2021-03-02T22:27:34.141Z,41.468999999999994,14.42638874053955,-8.712499618530272,-126.62777709960938
1614723997092,2021-03-02T22:27:34.153Z,41.519,14.05138874053955,-8.712499618530272,-126.62777709960938
1614723997133,2021-03-02T22:27:34.155Z,41.56,15.17638874053955,-8.337499618530272,-123.81527709960938
1614723997172,2021-03-02T22:27:34.157Z,41.599,15.55138874053955,-7.9625000953674325,-124.25277709960938
1614723997212,2021-03-02T22:27:34.168Z,41.638999999999996,13.30138874053955,-9.462499618530273,-123.87777709960938
1614723997253,2021-03-02T22:27:34.170Z,41.68,14.80138874053955,-9.837499618530273,-123.06527709960938
1614723997293,2021-03-02T22:27:34.213Z,41.72,13.67638874053955,-7.9625000953674325,-124.25277709960938
1614723997334,2021-03-02T22:27:34.215Z,41.761,14.05138874053955,-8.337499618530272,-124.25277709960938
1614723997373,2021-03-02T22:27:34.217Z,41.8,14.80138874053955,-8.712499618530272,-125.00277709960938
1614723997413,2021-03-02T22:27:34.228Z,41.84,14.42638874053955,-8.712499618530272,-125.81527709960938
1614723997454,2021-03-02T22:27:34.231Z,41.881,14.05138874053955,-9.087499618530273,-124.62777709960938
1614723997493,2021-03-02T22:27:34.242Z,41.92,13.30138874053955,-8.712499618530272,-125.81527709960938
1614723997534,2021-03-02T22:27:34.244Z,41.961000000000006,14.05138874053955,-8.337499618530272,-127.00277709960938
1614723997574,2021-03-02T22:27:34.247Z,42.001000000000005,14.42638874053955,-8.712499618530272,-126.19027709960938
1614723997613,2021-03-02T22:27:34.258Z,42.04,14.80138874053955,-9.462499618530273,-125.81527709960938
1614723997654,2021-03-02T22:27:34.260Z,42.081,14.80138874053955,-8.712499618530272,-126.25277709960938
1614723997694,2021-03-02T22:27:34.262Z,42.121,14.80138874053955,-8.712499618530272,-123.87777709960938
1614723997733,2021-03-02T22:27:34.273Z,42.16,15.17638874053955,-7.5875000953674325,-124.62777709960938
1614723997774,2021-03-02T22:27:34.275Z,42.201,14.80138874053955,-10.587499618530273,-123.81527709960938
1614723997814,2021-03-02T22:27:34.277Z,42.24100000000001,13.67638874053955,-8.712499618530272,-123.87777709960938
1614723997855,2021-03-02T22:27:34.288Z,42.282,15.17638874053955,-8.712499618530272,-123.06527709960938
1614723997895,2021-03-02T22:27:34.291Z,42.321999999999996,14.42638874053955,-9.087499618530273,-124.62777709960938
1614723997934,2021-03-02T22:27:34.302Z,42.361000000000004,14.42638874053955,-6.4625000953674325,-125.06527709960938
1614723997975,2021-03-02T22:27:34.304Z,42.402,14.80138874053955,-8.712499618530272,-125.44027709960938
1614723998015,2021-03-02T22:27:34.306Z,42.442,14.42638874053955,-7.5875000953674325,-127.00277709960938
1614723998064,2021-03-02T22:27:34.318Z,42.49100000000001,14.05138874053955,-7.9625000953674325,-126.62777709960938
1614723998105,2021-03-02T22:27:34.320Z,42.532,14.80138874053955,-21.774999618530273,-127.81527709960938
1614723998145,2021-03-02T22:27:34.322Z,42.571999999999996,14.05138874053955,-10.212499618530273,-129.81527709960938
1614723998186,2021-03-02T22:27:34.333Z,42.613,14.42638874053955,-9.837499618530273,-128.62777709960938
1614723998226,2021-03-02T22:27:34.335Z,42.653,14.42638874053955,-18.024999618530273,-128.62777709960938
1614723998265,2021-03-02T22:27:34.338Z,42.692,14.42638874053955,-9.837499618530273,-127.44027709960938
1614723998306,2021-03-02T22:27:34.348Z,42.733000000000004,15.17638874053955,-16.899999618530273,-126.19027709960938
1614723998346,2021-03-02T22:27:34.350Z,42.773,13.67638874053955,-14.649999618530273,-125.81527709960938
1614723998387,2021-03-02T22:27:34.362Z,42.81399999999999,14.80138874053955,-10.587499618530273,-125.44027709960938
1614723998426,2021-03-02T22:27:34.364Z,42.853,14.05138874053955,-9.087499618530273,-124.25277709960938
1614723998467,2021-03-02T22:27:34.366Z,42.894,14.05138874053955,-9.087499618530273,-124.25277709960938
1614723998507,2021-03-02T22:27:34.378Z,42.934,14.42638874053955,-7.2125000953674325,-124.62777709960938
1614723998546,2021-03-02T22:27:34.380Z,42.973,16.301389694213867,-9.462499618530273,-122.62777709960938
1614723998587,2021-03-02T22:27:34.382Z,43.013999999999996,15.17638874053955,-10.899999618530273,-124.62777709960938
1614723998637,2021-03-02T22:27:34.393Z,43.06399999999999,15.17638874053955,-8.337499618530272,-122.31527709960938
1614723998677,2021-03-02T22:27:34.395Z,43.104,15.92638874053955,-8.337499618530272,-121.50277709960938
1614723998727,2021-03-02T22:27:34.407Z,43.153999999999996,15.55138874053955,-9.462499618530273,-121.94027709960938
1614723998768,2021-03-02T22:27:34.409Z,43.195,15.92638874053955,-8.712499618530272,-121.87777709960938
1614723998807,2021-03-02T22:27:34.411Z,43.233999999999995,14.42638874053955,-8.337499618530272,-122.69027709960938
1614723998848,2021-03-02T22:27:34.423Z,43.275,12.92638874053955,-9.087499618530273,-121.12777709960938
1614723998888,2021-03-02T22:27:34.425Z,43.315,16.301389694213867,-8.712499618530272,-121.50277709960938
1614723998927,2021-03-02T22:27:34.427Z,43.354,14.42638874053955,-8.337499618530272,-121.50277709960938
1614723998968,2021-03-02T22:27:34.438Z,43.395,16.301389694213867,-8.337499618530272,-120.69027709960938
1614723999008,2021-03-02T22:27:34.440Z,43.435,15.17638874053955,-9.837499618530273,-121.12777709960938
1614723999049,2021-03-02T22:27:34.442Z,43.476000000000006,13.67638874053955,-9.087499618530273,-123.44027709960938
1614723999088,2021-03-02T22:27:34.453Z,43.515,15.17638874053955,-9.837499618530273,-119.87777709960938
1614723999128,2021-03-02T22:27:34.456Z,43.555,15.92638874053955,-8.337499618530272,-120.69027709960938
1614723999169,2021-03-02T22:27:34.467Z,43.596000000000004,13.30138874053955,-8.712499618530272,-121.06527709960938
1614723999209,2021-03-02T22:27:34.469Z,43.636,15.55138874053955,-8.712499618530272,-119.50277709960938
1614723999250,2021-03-02T22:27:34.471Z,43.677,15.92638874053955,-10.899999618530273,-119.50277709960938
1614723999289,2021-03-02T22:27:34.483Z,43.716,14.42638874053955,-8.712499618530272,-119.87777709960938
1614723999329,2021-03-02T22:27:34.485Z,43.756,14.80138874053955,-9.087499618530273,-117.87777709960938
1614723999370,2021-03-02T22:27:34.487Z,43.797,15.17638874053955,-22.899999618530273,-116.31527709960938
1614723999409,2021-03-02T22:27:34.498Z,43.836000000000006,14.80138874053955,-10.212499618530273,-117.50277709960938
1614723999450,2021-03-02T22:27:34.500Z,43.876999999999995,15.92638874053955,-7.9625000953674325,-116.31527709960938
1614723999490,2021-03-02T22:27:34.502Z,43.917,15.55138874053955,-18.399999618530273,-115.12777709960938
1614723999529,2021-03-02T22:27:34.513Z,43.956,14.80138874053955,-9.462499618530273,-114.75277709960938
1614723999570,2021-03-02T22:27:34.515Z,43.997,16.301389694213867,-9.837499618530273,-112.37777709960938
1614723999610,2021-03-02T22:27:34.527Z,44.037,15.55138874053955,-16.149999618530273,-111.94027709960938
1614723999649,2021-03-02T22:27:34.529Z,44.076,15.92638874053955,-13.899999618530273,-112.37777709960938
1614723999690,2021-03-02T22:27:34.531Z,44.117,14.80138874053955,-16.899999618530273,-109.56527709960938
1614723999730,2021-03-02T22:27:34.542Z,44.157,15.55138874053955,-16.899999618530273,-110.37777709960938
1614723999771,2021-03-02T22:27:34.545Z,44.198,14.80138874053955,-11.649999618530273,-109.62777709960938
1614723999811,2021-03-02T22:27:34.547Z,44.238,15.55138874053955,-9.837499618530273,-108.00277709960938
1614723999850,2021-03-02T22:27:34.558Z,44.277,14.05138874053955,-12.024999618530273,-109.56527709960938
1614723999891,2021-03-02T22:27:34.560Z,44.318000000000005,15.55138874053955,-10.212499618530273,-108.00277709960938
1614723999931,2021-03-02T22:27:34.562Z,44.358000000000004,15.92638874053955,-10.212499618530273,-106.81527709960938
1614723999972,2021-03-02T22:27:34.573Z,44.398999999999994,16.301389694213867,-10.587499618530273,-108.00277709960938
1614724000011,2021-03-02T22:27:34.575Z,44.438,16.301389694213867,-10.212499618530273,-106.44027709960938
1614724000051,2021-03-02T22:27:34.577Z,44.478,15.55138874053955,-10.587499618530273,-106.81527709960938
1614724000092,2021-03-02T22:27:34.589Z,44.519,15.55138874053955,-10.587499618530273,-107.56527709960938
1614724000131,2021-03-02T22:27:34.591Z,44.558,16.301389694213867,-9.087499618530273,-105.25277709960938
1614724000181,2021-03-02T22:27:34.602Z,44.608000000000004,17.051389694213867,-9.462499618530273,-104.00277709960938
1614724000222,2021-03-02T22:27:34.605Z,44.648999999999994,14.80138874053955,-8.712499618530272,-106.44027709960938
1614724000272,2021-03-02T22:27:34.607Z,44.699,16.676389694213867,-9.837499618530273,-104.81527709960938
1614724000312,2021-03-02T22:27:34.618Z,44.739,15.92638874053955,-8.712499618530272,-104.44027709960938
1614724000353,2021-03-02T22:27:34.620Z,44.78,15.17638874053955,-9.837499618530273,-105.19027709960938
1614724000392,2021-03-02T22:27:34.622Z,44.818999999999996,14.80138874053955,-9.837499618530273,-103.25277709960938
1614724000433,2021-03-02T22:27:34.633Z,44.86,15.55138874053955,-9.462499618530273,-103.62777709960938
1614724000473,2021-03-02T22:27:34.664Z,44.9,16.301389694213867,-10.587499618530273,-105.25277709960938
1614724000512,2021-03-02T22:27:34.666Z,44.93899999999999,15.17638874053955,-9.462499618530273,-102.44027709960938
1614724000553,2021-03-02T22:27:34.668Z,44.98,15.17638874053955,-9.837499618530273,-102.81527709960938
1614724000593,2021-03-02T22:27:34.678Z,45.02,14.05138874053955,-9.837499618530273,-103.62777709960938
1614724000634,2021-03-02T22:27:34.681Z,45.06100000000001,14.42638874053955,-24.337499618530273,-102.87777709960938
1614724000673,2021-03-02T22:27:34.692Z,45.1,14.80138874053955,-9.837499618530273,-102.87777709960938
1614724000713,2021-03-02T22:27:34.694Z,45.14,14.80138874053955,-9.837499618530273,-102.87777709960938
1614724000754,2021-03-02T22:27:34.696Z,45.181000000000004,14.05138874053955,-18.024999618530273,-102.81527709960938
1614724000793,2021-03-02T22:27:34.708Z,45.22,15.17638874053955,-9.462499618530273,-102.44027709960938
1614724000834,2021-03-02T22:27:34.710Z,45.261,13.67638874053955,-9.087499618530273,-101.62777709960938
1614724000884,2021-03-02T22:27:34.712Z,45.31100000000001,14.80138874053955,-9.462499618530273,-102.87777709960938
1614724000924,2021-03-02T22:27:34.724Z,45.351000000000006,14.80138874053955,-11.274999618530273,-103.62777709960938
1614724000965,2021-03-02T22:27:34.726Z,45.391999999999996,14.80138874053955,-9.837499618530273,-103.25277709960938
1614724001004,2021-03-02T22:27:34.737Z,45.431000000000004,14.42638874053955,-10.212499618530273,-104.00277709960938
1614724001044,2021-03-02T22:27:34.739Z,45.471000000000004,14.42638874053955,-10.899999618530273,-102.06527709960938
1614724001085,2021-03-02T22:27:34.742Z,45.512,14.42638874053955,-13.149999618530273,-102.06527709960938
1614724001125,2021-03-02T22:27:34.753Z,45.552,15.55138874053955,-13.899999618530273,-103.25277709960938
