epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121566995,2020-12-04T22:40:44.239Z,15.505999999999998,-0.12195122241973876,0.3658536672592163,-0.060975611209869385
1607121567035,2020-12-04T22:40:44.240Z,15.546,0.0,0.4878048896789551,0.060975611209869385
1607121567074,2020-12-04T22:40:44.250Z,15.585,-0.18292683362960813,0.18292683362960813,0.0
1607121567114,2020-12-04T22:40:44.255Z,15.625,0.3048780560493469,-0.24390244483947754,0.0
1607121567153,2020-12-04T22:40:44.255Z,15.664000000000001,0.4878048896789551,-0.4268292784690857,-0.060975611209869385
1607121567193,2020-12-04T22:40:44.266Z,15.704,0.6097561120986938,-0.4268292784690857,0.060975611209869385
1607121567233,2020-12-04T22:40:44.294Z,15.744000000000002,0.0,0.18292683362960813,-0.060975611209869385
1607121567272,2020-12-04T22:40:44.296Z,15.783,-0.24390244483947754,0.3658536672592163,-0.060975611209869385
1607121567312,2020-12-04T22:40:44.298Z,15.823,0.060975611209869385,-0.18292683362960813,-0.18292683362960813
1607121567351,2020-12-04T22:40:44.311Z,15.862,0.18292683362960813,-0.6707317233085632,-0.12195122241973876
1607121567392,2020-12-04T22:40:44.313Z,15.902999999999999,0.4878048896789551,-0.6707317233085632,0.12195122241973876
1607121567432,2020-12-04T22:40:44.315Z,15.943,0.9146341681480408,-0.9146341681480408,0.24390244483947754
1607121567471,2020-12-04T22:40:44.325Z,15.982000000000001,0.0,0.4878048896789551,0.24390244483947754
1607121567511,2020-12-04T22:40:44.328Z,16.022000000000002,-0.6707317233085632,1.0365853309631348,0.060975611209869385
1607121567550,2020-12-04T22:40:44.339Z,16.061,-1.0365853309631348,0.6707317233085632,-0.060975611209869385
1607121567590,2020-12-04T22:40:44.343Z,16.101,-0.6707317233085632,-0.4878048896789551,-0.24390244483947754
1607121567630,2020-12-04T22:40:44.345Z,16.141,0.12195122241973876,-1.829268336296081,-0.060975611209869385
1607121567669,2020-12-04T22:40:44.355Z,16.18,0.4268292784690857,-2.682926893234253,-0.18292683362960813
1607121567709,2020-12-04T22:40:44.356Z,16.22,0.6707317233085632,-2.134146451950073,0.060975611209869385
1607121567748,2020-12-04T22:40:44.359Z,16.259,0.792682945728302,-0.792682945728302,0.18292683362960813
1607121567788,2020-12-04T22:40:44.369Z,16.299,0.0,0.0,0.060975611209869385
1607121567829,2020-12-04T22:40:44.372Z,16.34,0.12195122241973876,0.3048780560493469,0.12195122241973876
1607121567868,2020-12-04T22:40:44.374Z,16.379,0.0,0.24390244483947754,0.12195122241973876
1607121567908,2020-12-04T22:40:44.388Z,16.419,0.12195122241973876,0.060975611209869385,0.0
1607121567947,2020-12-04T22:40:44.388Z,16.458,0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1607121567987,2020-12-04T22:40:44.399Z,16.498,-0.18292683362960813,0.18292683362960813,-0.060975611209869385
1607121568026,2020-12-04T22:40:44.401Z,16.537,-0.18292683362960813,0.060975611209869385,-0.060975611209869385
1607121568066,2020-12-04T22:40:44.403Z,16.577,0.0,0.18292683362960813,-0.060975611209869385
1607121568106,2020-12-04T22:40:44.415Z,16.617,-0.18292683362960813,0.24390244483947754,0.060975611209869385
1607121568145,2020-12-04T22:40:44.421Z,16.656,-0.24390244483947754,0.18292683362960813,-0.060975611209869385
1607121568185,2020-12-04T22:40:44.423Z,16.695999999999998,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1607121568224,2020-12-04T22:40:44.429Z,16.735,-0.4268292784690857,-0.9146341681480408,-0.3048780560493469
1607121568264,2020-12-04T22:40:44.431Z,16.775,-0.4268292784690857,-2.2560975551605225,-0.4878048896789551
1607121568305,2020-12-04T22:40:44.434Z,16.816,-0.6707317233085632,-4.329268455505371,-0.5487805008888245
1607121568344,2020-12-04T22:40:44.451Z,16.855,-0.3658536672592163,-3.658536672592163,-0.5487805008888245
1607121568384,2020-12-04T22:40:44.452Z,16.895,0.24390244483947754,-2.1951220035552983,-0.3658536672592163
1607121568423,2020-12-04T22:40:44.459Z,16.934,-0.24390244483947754,-0.9756097793579102,-0.3658536672592163
1607121568463,2020-12-04T22:40:44.461Z,16.974,-0.4268292784690857,-1.4634146690368652,-0.5487805008888245
1607121568503,2020-12-04T22:40:44.464Z,17.014,0.6097561120986938,-0.18292683362960813,-0.12195122241973876
1607121568542,2020-12-04T22:40:44.474Z,17.053,0.3048780560493469,1.0975610017776491,0.0
1607121568582,2020-12-04T22:40:44.477Z,17.093,0.6707317233085632,-0.12195122241973876,-0.12195122241973876
1607121568621,2020-12-04T22:40:44.480Z,17.132,0.9756097793579102,-1.6463414430618286,-0.060975611209869385
1607121568661,2020-12-04T22:40:44.490Z,17.172,0.7317073345184326,-0.9756097793579102,0.12195122241973876
1607121568700,2020-12-04T22:40:44.492Z,17.211,0.5487805008888245,-0.8536585569381714,0.12195122241973876
1607121568741,2020-12-04T22:40:44.504Z,17.252,0.3048780560493469,-0.4268292784690857,-0.12195122241973876
1607121568781,2020-12-04T22:40:44.506Z,17.292,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1607121568820,2020-12-04T22:40:44.508Z,17.331,0.3658536672592163,0.12195122241973876,-0.24390244483947754
1607121568860,2020-12-04T22:40:44.522Z,17.371,0.0,0.6707317233085632,-0.18292683362960813
1607121568900,2020-12-04T22:40:44.524Z,17.410999999999998,-0.060975611209869385,0.4878048896789551,-0.060975611209869385
1607121568939,2020-12-04T22:40:44.525Z,17.45,-0.4878048896789551,2.5609755516052246,0.060975611209869385
1607121568979,2020-12-04T22:40:44.534Z,17.49,-0.8536585569381714,1.9512195587158203,-0.060975611209869385
1607121569018,2020-12-04T22:40:44.536Z,17.529,-0.6707317233085632,0.4268292784690857,-0.5487805008888245
1607121569058,2020-12-04T22:40:44.539Z,17.569000000000003,-0.9146341681480408,-0.9756097793579102,-0.6097561120986938
1607121569097,2020-12-04T22:40:44.551Z,17.608,-1.0365853309631348,-2.2560975551605225,-0.7317073345184326
1607121569137,2020-12-04T22:40:44.553Z,17.648,-0.7317073345184326,-2.1951220035552983,-0.6097561120986938
1607121569178,2020-12-04T22:40:44.555Z,17.689,-0.4878048896789551,-0.7317073345184326,-0.4268292784690857
1607121569217,2020-12-04T22:40:44.566Z,17.727999999999998,-0.4268292784690857,0.6097561120986938,-0.060975611209869385
1607121569257,2020-12-04T22:40:44.568Z,17.768,-0.24390244483947754,0.8536585569381714,0.060975611209869385
1607121569297,2020-12-04T22:40:44.579Z,17.808,-0.060975611209869385,1.585365891456604,0.24390244483947754
1607121569336,2020-12-04T22:40:44.581Z,17.847,0.0,1.2195122241973877,0.3658536672592163
1607121569376,2020-12-04T22:40:44.583Z,17.887,0.18292683362960813,0.9756097793579102,0.3658536672592163
1607121569415,2020-12-04T22:40:44.594Z,17.926,0.3048780560493469,0.9146341681480408,0.24390244483947754
1607121569455,2020-12-04T22:40:44.596Z,17.965999999999998,0.12195122241973876,0.3658536672592163,0.24390244483947754
1607121569494,2020-12-04T22:40:44.598Z,18.005,0.0,0.792682945728302,0.3048780560493469
1607121569534,2020-12-04T22:40:44.610Z,18.045,-0.4878048896789551,1.1585365533828735,0.24390244483947754
1607121569573,2020-12-04T22:40:44.612Z,18.084,-0.24390244483947754,1.6463414430618286,0.3048780560493469
1607121569613,2020-12-04T22:40:44.614Z,18.124000000000002,-0.3658536672592163,1.2195122241973877,0.5487805008888245
1607121569654,2020-12-04T22:40:44.625Z,18.165,0.12195122241973876,1.4634146690368652,0.4268292784690857
1607121569693,2020-12-04T22:40:44.637Z,18.204,-0.060975611209869385,1.4634146690368652,0.4268292784690857
1607121569733,2020-12-04T22:40:44.639Z,18.244,-0.4268292784690857,0.6097561120986938,0.18292683362960813
1607121569773,2020-12-04T22:40:44.645Z,18.284000000000002,-0.12195122241973876,0.7317073345184326,0.060975611209869385
1607121569812,2020-12-04T22:40:44.645Z,18.323,0.0,0.060975611209869385,-0.18292683362960813
1607121569852,2020-12-04T22:40:44.656Z,18.363,0.0,-0.24390244483947754,-0.18292683362960813
1607121569891,2020-12-04T22:40:44.660Z,18.402,0.3658536672592163,-0.12195122241973876,-0.3048780560493469
1607121569931,2020-12-04T22:40:44.661Z,18.442,0.8536585569381714,0.6097561120986938,-0.3658536672592163
1607121569970,2020-12-04T22:40:44.669Z,18.480999999999998,1.5243902206420898,0.9756097793579102,-0.18292683362960813
1607121570010,2020-12-04T22:40:44.672Z,18.521,1.3414634466171265,-0.8536585569381714,-0.24390244483947754
1607121570049,2020-12-04T22:40:44.674Z,18.56,0.6707317233085632,-1.2804877758026123,-0.12195122241973876
1607121570090,2020-12-04T22:40:44.688Z,18.601,0.3048780560493469,-0.9146341681480408,0.0
