epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121567076,2020-12-04T22:40:47.471Z,15.561,0.3631104230880737,0.6775043606758118,0.34092050790786743,0.54121333360672
1607121567116,2020-12-04T22:40:47.485Z,15.600999999999999,0.3613230884075165,0.6780542135238647,0.3417593240737915,0.5411919355392456
1607121567157,2020-12-04T22:40:47.487Z,15.642000000000001,0.3563278615474701,0.6729080677032471,0.34873372316360474,0.5464521646499634
1607121567196,2020-12-04T22:40:47.502Z,15.681,0.35169416666030884,0.6686529517173767,0.3540562689304352,0.55123370885849
1607121567236,2020-12-04T22:40:47.516Z,15.720999999999998,0.35067883133888245,0.6716060042381287,0.3538673520088196,0.5484045147895813
1607121567276,2020-12-04T22:40:47.530Z,15.761,0.360308438539505,0.680417001247406,0.34401020407676697,0.5374638438224792
1607121567315,2020-12-04T22:40:47.545Z,15.8,0.3655983805656433,0.6848356127738953,0.3414919078350067,0.5298313498497009
1607121567356,2020-12-04T22:40:47.547Z,15.841,0.37419939041137695,0.6921384334564209,0.33380159735679626,0.5191296935081482
1607121567396,2020-12-04T22:40:47.566Z,15.880999999999998,0.3859021961688995,0.6988327503204346,0.3241097331047058,0.5076072812080383
1607121567435,2020-12-04T22:40:47.578Z,15.92,0.38933610916137695,0.7045493125915527,0.3168381750583649,0.5016385912895203
1607121567475,2020-12-04T22:40:47.607Z,15.96,0.3820594847202301,0.7002988457679749,0.32671576738357544,0.506822407245636
1607121567514,2020-12-04T22:40:47.620Z,15.999,0.37635192275047297,0.6994974613189697,0.3326316475868225,0.5083490610122681
1607121567554,2020-12-04T22:40:47.645Z,16.039,0.3726311028003693,0.7041410207748413,0.3337657153606415,0.5039165616035461
1607121567595,2020-12-04T22:40:47.646Z,16.08,0.3673157393932343,0.7095324397087097,0.3348403573036194,0.4995245635509491
1607121567634,2020-12-04T22:40:47.651Z,16.119,0.3655906617641449,0.7128841280937195,0.3347606360912323,0.4960595071315765
1607121567674,2020-12-04T22:40:47.666Z,16.159000000000002,0.35805779695510864,0.7241262793540955,0.33596673607826233,0.4843160808086395
1607121567714,2020-12-04T22:40:47.680Z,16.199,0.3470633029937744,0.7335169911384583,0.3400428891181946,0.4752587080001831
1607121567753,2020-12-04T22:40:47.695Z,16.238,0.3418591320514679,0.7354041934013367,0.3425213992595673,0.4743331968784332
1607121567794,2020-12-04T22:40:47.697Z,16.279,0.3306024968624115,0.7397578954696655,0.34817513823509216,0.4714174568653106
1607121567834,2020-12-04T22:40:47.712Z,16.319000000000003,0.31354570388793945,0.7502508163452148,0.3539198040962219,0.4621185064315796
1607121567873,2020-12-04T22:40:47.726Z,16.358,0.30904635787010193,0.7544998526573181,0.3546261787414551,0.4576687216758728
1607121567913,2020-12-04T22:40:47.744Z,16.398,0.2970307469367981,0.7633192539215088,0.3574857711791992,0.44868725538253773
1607121567952,2020-12-04T22:40:47.755Z,16.437,0.284878671169281,0.7729270458221436,0.35977086424827576,0.43816983699798573
1607121567993,2020-12-04T22:40:47.777Z,16.477999999999998,0.27266940474510193,0.7835937738418579,0.3613198101520538,0.4255352020263672
1607121568033,2020-12-04T22:40:47.781Z,16.518,0.2603146433830261,0.7933822274208069,0.3631400763988495,0.41341277956962585
1607121568072,2020-12-04T22:40:47.786Z,16.557000000000002,0.2540634274482727,0.7979059815406799,0.3641426861286163,0.40767374634742737
1607121568112,2020-12-04T22:40:47.800Z,16.597,0.2371641993522644,0.8111670017242432,0.3657247126102448,0.3898802697658539
1607121568152,2020-12-04T22:40:47.815Z,16.637,0.2266629338264465,0.819512665271759,0.3663964867591858,0.377857893705368
1607121568191,2020-12-04T22:40:47.830Z,16.676,0.21619635820388794,0.8273341059684753,0.3672939538955689,0.3658858835697174
1607121568232,2020-12-04T22:40:47.832Z,16.717,0.20601637661457065,0.8347117900848389,0.3683947026729584,0.3536931872367859
1607121568272,2020-12-04T22:40:47.847Z,16.757,0.19621197879314425,0.8415718078613281,0.369649201631546,0.34149256348609924
1607121568311,2020-12-04T22:40:47.861Z,16.796,0.1862543523311615,0.847761869430542,0.37098851799964905,0.3301160931587219
1607121568351,2020-12-04T22:40:47.880Z,16.836,0.17701247334480286,0.8532524108886719,0.3724443912506104,0.31923672556877136
1607121568390,2020-12-04T22:40:47.905Z,16.875,0.16797083616256714,0.8578845262527466,0.3744389414787293,0.3092174530029297
1607121568431,2020-12-04T22:40:47.920Z,16.916,0.1592574119567871,0.8620027303695679,0.3765924274921417,0.2996106743812561
1607121568471,2020-12-04T22:40:47.935Z,16.956,0.15049433708190918,0.8660351037979126,0.3787347376346588,0.2896458208560944
1607121568510,2020-12-04T22:40:47.950Z,16.995,0.14156363904476166,0.8695834875106812,0.3813432455062866,0.27993160486221313
1607121568550,2020-12-04T22:40:47.995Z,17.035,0.13332687318325046,0.872776448726654,0.38418194651603704,0.2699804604053497
1607121568589,2020-12-04T22:40:47.997Z,17.074,0.12634475529193878,0.8761671781539917,0.3869142532348633,0.2581964731216431
1607121568631,2020-12-04T22:40:48.013Z,17.116,0.12122976034879684,0.8797264695167542,0.3888382315635681,0.24533559381961825
1607121568670,2020-12-04T22:40:48.025Z,17.155,0.1136908158659935,0.8829808831214905,0.3909475207328797,0.2336220592260361
1607121568710,2020-12-04T22:40:48.041Z,17.195,0.10468292981386183,0.8858396410942078,0.3932282626628876,0.22293758392333984
1607121568749,2020-12-04T22:40:48.055Z,17.234,0.0948503240942955,0.8883942961692809,0.3954895436763763,0.212948277592659
1607121568789,2020-12-04T22:40:48.058Z,17.274,0.0854245126247406,0.8908421397209167,0.3974609971046448,0.2027996927499771
1607121568828,2020-12-04T22:40:48.071Z,17.313,0.07653500884771347,0.8934113383293152,0.3988214433193207,0.19209380447864527
1607121568869,2020-12-04T22:40:48.086Z,17.354,0.06529493629932404,0.8974601030349731,0.3996795117855072,0.1748093217611313
1607121568909,2020-12-04T22:40:48.100Z,17.394000000000002,0.061636831611394875,0.8988948464393616,0.3996968269348145,0.16861610114574432
1607121568948,2020-12-04T22:40:48.116Z,17.433,0.054458923637866974,0.9016567468643188,0.3994161188602448,0.1565762162208557
1607121568988,2020-12-04T22:40:48.130Z,17.473,0.04932307824492455,0.9041255116462708,0.39904931187629705,0.14451293647289276
1607121569027,2020-12-04T22:40:48.145Z,17.512,0.043162334710359566,0.9058193564414978,0.39928287267684937,0.13491225242614746
1607121569068,2020-12-04T22:40:48.153Z,17.553,0.0364098884165287,0.9073225259780884,0.3993494212627411,0.1263335347175598
