epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121566888,2020-12-04T22:40:47.625Z,15.369000000000002,0.27083709836006165,0.10071945190429688,-0.9573412537574768,0.0006935512647032738
1607121566926,2020-12-04T22:40:47.654Z,15.407,0.27097707986831665,0.10098640620708466,-0.9572736620903016,0.0006326695438474418
1607121566966,2020-12-04T22:40:47.670Z,15.447000000000001,0.2709772288799286,0.10121817141771317,-0.9572491645812988,0.0005670619430020453
1607121567006,2020-12-04T22:40:47.672Z,15.487,0.27097725868225103,0.1012379378080368,-0.9572470784187316,0.0005614656838588417
1607121567045,2020-12-04T22:40:47.685Z,15.526,0.2709771394729614,0.10101117938756944,-0.9572710394859314,0.0006256556371226907
1607121567085,2020-12-04T22:40:47.699Z,15.565999999999999,0.2710325419902801,0.10101114213466644,-0.9572553634643556,0.000631502887699753
1607121567124,2020-12-04T22:40:47.714Z,15.605,0.27150434255599976,0.10112565010786057,-0.95710951089859,0.0006487304344773293
1607121567164,2020-12-04T22:40:47.729Z,15.645,0.2715044021606445,0.10123143345117568,-0.9570983648300172,0.0006187227554619312
1607121567203,2020-12-04T22:40:47.731Z,15.684000000000001,0.2715044617652893,0.1013367921113968,-0.957087218761444,0.0005888355080969633
1607121567243,2020-12-04T22:40:47.753Z,15.724,0.27108442783355713,0.10184518992900847,-0.9571521282196044,0.0007509259739890696
1607121567282,2020-12-04T22:40:47.760Z,15.763,0.2710711359977722,0.1020420640707016,-0.9571348428726196,0.0008311971905641258
1607121567322,2020-12-04T22:40:47.780Z,15.802999999999999,0.27168309688568115,0.10224942862987517,-0.956939160823822,0.0008914922946132721
1607121567360,2020-12-04T22:40:47.789Z,15.841,0.27205106616020197,0.10264696925878523,-0.9567921161651612,0.0008178001735359429
1607121567400,2020-12-04T22:40:47.791Z,15.880999999999998,0.27205106616020197,0.10264696925878523,-0.9567921161651612,0.0008178001735359429
1607121567439,2020-12-04T22:40:47.808Z,15.92,0.2719670534133911,0.10199647396802902,-0.9568858146667479,0.0005725972005166112
1607121567479,2020-12-04T22:40:47.819Z,15.96,0.2714708149433136,0.10143474489450456,-0.9570863842964172,0.0005254794959910214
1607121567518,2020-12-04T22:40:47.834Z,15.999,0.27117428183555603,0.10135843604803084,-0.95717853307724,0.0005157577106729151
