epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121567242,2020-12-04T22:40:47.007Z,15.77,0.42433035373687744,0.3128678798675537,-0.5198397636413574,-0.6721785068511963
1607121567282,2020-12-04T22:40:47.008Z,15.81,0.42270582914352417,0.3115341365337372,-0.520937979221344,-0.6729709506034851
1607121567323,2020-12-04T22:40:47.023Z,15.850999999999999,0.4219833314418793,0.31134575605392456,-0.5211342573165894,-0.6733595728874207
1607121567363,2020-12-04T22:40:47.042Z,15.890999999999998,0.4224156737327576,0.3115810453891754,-0.5195642113685608,-0.6741923689842224
1607121567404,2020-12-04T22:40:47.052Z,15.932,0.4238502681255341,0.3124166429042816,-0.5180670022964478,-0.6740573644638062
1607121567443,2020-12-04T22:40:47.068Z,15.970999999999998,0.4243204295635224,0.3126319646835327,-0.5178477168083191,-0.6738303303718567
1607121567484,2020-12-04T22:40:47.072Z,16.012,0.4240799248218536,0.3122640550136566,-0.5195041298866272,-0.6728765964508057
1607121567525,2020-12-04T22:40:47.083Z,16.053,0.4245920479297638,0.3078708350658417,-0.5195629000663757,-0.674530565738678
1607121567565,2020-12-04T22:40:47.097Z,16.093,0.4245651662349701,0.3055872023105621,-0.5196188688278198,-0.6755421161651611
1607121567606,2020-12-04T22:40:47.111Z,16.134,0.4296499788761139,0.3045140504837036,-0.5155116319656372,-0.6759583950042725
1607121567645,2020-12-04T22:40:47.113Z,16.173,0.43639221787452703,0.3054273128509521,-0.5096515417098999,-0.6756709814071655
1607121567686,2020-12-04T22:40:47.128Z,16.214000000000002,0.4402777850627899,0.30653250217437744,-0.5064339637756348,-0.6750687956809998
1607121567726,2020-12-04T22:40:47.146Z,16.254,0.4443902373313904,0.30756694078445435,-0.5036143064498901,-0.6740121841430664
1607121567767,2020-12-04T22:40:47.158Z,16.295,0.4460740387439728,0.3088074922561645,-0.5022811889648438,-0.6733271479606628
1607121567806,2020-12-04T22:40:47.173Z,16.334,0.445768266916275,0.3097612261772156,-0.5028476119041443,-0.6726683974266052
