epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121567242,2020-12-04T22:40:47.007Z,15.77,99133.2734375
1607121567282,2020-12-04T22:40:47.008Z,15.81,99133.2734375
1607121567323,2020-12-04T22:40:47.023Z,15.850999999999999,99132.609375
1607121567363,2020-12-04T22:40:47.042Z,15.890999999999998,99132.609375
1607121567404,2020-12-04T22:40:47.052Z,15.932,99133.2734375
1607121567443,2020-12-04T22:40:47.068Z,15.970999999999998,99133.2734375
1607121567484,2020-12-04T22:40:47.072Z,16.012,99133.2734375
1607121567525,2020-12-04T22:40:47.083Z,16.053,99133.2734375
1607121567565,2020-12-04T22:40:47.097Z,16.093,99133.2734375
1607121567606,2020-12-04T22:40:47.111Z,16.134,99133.2734375
1607121567645,2020-12-04T22:40:47.113Z,16.173,99133.2734375
1607121567686,2020-12-04T22:40:47.128Z,16.214000000000002,99133.2734375
1607121567726,2020-12-04T22:40:47.146Z,16.254,99132.4296875
1607121567767,2020-12-04T22:40:47.158Z,16.295,99132.4296875
1607121567806,2020-12-04T22:40:47.173Z,16.334,99132.4296875
1607121567847,2020-12-04T22:40:47.177Z,16.375,99132.4296875
1607121567887,2020-12-04T22:40:47.188Z,16.415,99132.4296875
1607121567928,2020-12-04T22:40:47.205Z,16.456,99132.4296875
1607121567968,2020-12-04T22:40:47.217Z,16.496,99132.4296875
1607121568009,2020-12-04T22:40:47.233Z,16.537,99132.4296875
1607121568050,2020-12-04T22:40:47.249Z,16.578,99132.4296875
1607121568089,2020-12-04T22:40:47.262Z,16.617,99132.4296875
1607121568130,2020-12-04T22:40:47.264Z,16.658,99133.2734375
1607121568170,2020-12-04T22:40:47.278Z,16.698,99133.2734375
1607121568211,2020-12-04T22:40:47.293Z,16.739,99132.4296875
1607121568250,2020-12-04T22:40:47.311Z,16.778,99133.2734375
1607121568291,2020-12-04T22:40:47.321Z,16.819000000000003,99133.2734375
1607121568331,2020-12-04T22:40:47.337Z,16.859,99132.4296875
1607121568372,2020-12-04T22:40:47.339Z,16.9,99132.4296875
1607121568411,2020-12-04T22:40:47.353Z,16.939,99132.4296875
1607121568452,2020-12-04T22:40:47.369Z,16.98,99132.4296875
1607121568492,2020-12-04T22:40:47.382Z,17.02,99132.4296875
1607121568533,2020-12-04T22:40:47.397Z,17.061,99132.4296875
1607121568574,2020-12-04T22:40:47.412Z,17.102,99132.4296875
1607121568614,2020-12-04T22:40:47.413Z,17.142,99132.4296875
1607121568655,2020-12-04T22:40:47.428Z,17.183,99132.4296875
1607121568694,2020-12-04T22:40:47.442Z,17.222,99132.4296875
1607121568735,2020-12-04T22:40:47.456Z,17.262999999999998,99132.4296875
1607121568775,2020-12-04T22:40:47.458Z,17.303,99132.4296875
1607121568816,2020-12-04T22:40:47.478Z,17.344,99132.4296875
1607121568855,2020-12-04T22:40:47.488Z,17.383,99132.4296875
1607121568896,2020-12-04T22:40:47.503Z,17.424,99132.4296875
1607121568936,2020-12-04T22:40:47.516Z,17.464000000000002,99132.4296875
1607121568977,2020-12-04T22:40:47.534Z,17.505,99133.2734375
1607121569016,2020-12-04T22:40:47.537Z,17.544,99133.2734375
1607121569057,2020-12-04T22:40:47.548Z,17.585,99132.4296875
1607121569097,2020-12-04T22:40:47.562Z,17.625,99132.4296875
1607121569138,2020-12-04T22:40:47.579Z,17.666,99133.2734375
1607121569179,2020-12-04T22:40:47.591Z,17.707,99133.2734375
1607121569219,2020-12-04T22:40:47.593Z,17.747,99132.4296875
1607121569260,2020-12-04T22:40:47.611Z,17.788,99131.765625
