epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121567305,2020-12-04T22:40:44.241Z,15.829,-2.317073106765747,-1.6463414430618286,-2.5609755516052246
1607121567346,2020-12-04T22:40:44.254Z,15.87,-2.8658537864685063,-0.5487805008888245,0.8536585569381714
1607121567386,2020-12-04T22:40:44.255Z,15.91,-3.963414669036865,1.5243902206420898,3.5975611209869385
1607121567425,2020-12-04T22:40:44.265Z,15.949000000000002,-0.3658536672592163,-0.18292683362960813,2.8048779964447017
1607121567466,2020-12-04T22:40:44.267Z,15.99,1.3414634466171265,0.0,2.012195110321045
1607121567506,2020-12-04T22:40:44.270Z,16.03,2.5609755516052246,-1.2195122241973877,-3.04878044128418
1607121567547,2020-12-04T22:40:44.282Z,16.070999999999998,3.414634227752685,0.5487805008888245,-1.0365853309631348
1607121567587,2020-12-04T22:40:44.287Z,16.111,-0.9756097793579102,0.6097561120986938,1.7073171138763428
1607121567636,2020-12-04T22:40:44.288Z,16.16,-1.585365891456604,-0.9146341681480408,4.146341323852538
1607121567677,2020-12-04T22:40:44.296Z,16.201,-1.4634146690368652,-0.9756097793579102,5.9146342277526855
1607121567717,2020-12-04T22:40:44.298Z,16.241,-0.9146341681480408,-0.9756097793579102,3.719512224197388
1607121567758,2020-12-04T22:40:44.301Z,16.282,-1.2804877758026123,-3.3536586761474614,1.7073171138763428
1607121567797,2020-12-04T22:40:44.321Z,16.320999999999998,-0.18292683362960813,-3.292682886123657,0.8536585569381714
1607121567837,2020-12-04T22:40:44.321Z,16.361,-0.4878048896789551,-1.6463414430618286,-1.0365853309631348
1607121567878,2020-12-04T22:40:44.325Z,16.402,-1.7073171138763428,0.9756097793579102,-1.0975610017776491
1607121567918,2020-12-04T22:40:44.327Z,16.442,-3.658536672592163,2.987804889678955,-0.6097561120986938
1607121567959,2020-12-04T22:40:44.330Z,16.483,-1.585365891456604,0.9146341681480408,-1.0365853309631348
1607121567998,2020-12-04T22:40:44.341Z,16.522000000000002,-0.6097561120986938,-0.9146341681480408,-0.3048780560493469
1607121568038,2020-12-04T22:40:44.343Z,16.562,-0.3048780560493469,-1.9512195587158203,0.4878048896789551
1607121568079,2020-12-04T22:40:44.360Z,16.602999999999998,0.7317073345184326,-1.3414634466171265,0.6707317233085632
1607121568118,2020-12-04T22:40:44.360Z,16.642,0.18292683362960813,0.24390244483947754,-0.4268292784690857
1607121568159,2020-12-04T22:40:44.361Z,16.683,-0.060975611209869385,0.18292683362960813,0.12195122241973876
1607121568199,2020-12-04T22:40:44.370Z,16.723,-1.0975610017776491,-0.4878048896789551,0.4268292784690857
1607121568240,2020-12-04T22:40:44.372Z,16.764,-2.012195110321045,-2.073170661926269,0.9756097793579102
1607121568279,2020-12-04T22:40:44.375Z,16.803,-2.317073106765747,-2.4390244483947754,0.4268292784690857
1607121568319,2020-12-04T22:40:44.387Z,16.843,-2.2560975551605225,-1.2195122241973877,0.5487805008888245
1607121568360,2020-12-04T22:40:44.390Z,16.884,-1.8902438879013064,-1.5243902206420898,-0.792682945728302
1607121568400,2020-12-04T22:40:44.390Z,16.924,-1.1585365533828735,-0.6097561120986938,-1.1585365533828735
1607121568441,2020-12-04T22:40:44.401Z,16.965,-0.9146341681480408,-0.24390244483947754,0.792682945728302
1607121568480,2020-12-04T22:40:44.403Z,17.004,-1.1585365533828735,0.18292683362960813,-1.5243902206420898
1607121568520,2020-12-04T22:40:44.405Z,17.044,-1.0365853309631348,-0.7317073345184326,-2.9268293380737305
1607121568561,2020-12-04T22:40:44.421Z,17.085,-1.0975610017776491,-0.9146341681480408,-2.378048896789551
1607121568600,2020-12-04T22:40:44.422Z,17.124000000000002,-2.317073106765747,0.3048780560493469,-2.9268293380737305
1607121568641,2020-12-04T22:40:44.430Z,17.165,-1.7073171138763428,-1.2804877758026123,-2.8048779964447017
1607121568681,2020-12-04T22:40:44.432Z,17.205,-0.9146341681480408,-1.4634146690368652,-1.585365891456604
1607121568722,2020-12-04T22:40:44.435Z,17.246,-1.9512195587158203,0.24390244483947754,-2.1951220035552983
1607121568761,2020-12-04T22:40:44.455Z,17.285,-1.829268336296081,-0.9146341681480408,-2.012195110321045
1607121568802,2020-12-04T22:40:44.455Z,17.326,-2.2560975551605225,-1.2804877758026123,-0.4878048896789551
1607121568842,2020-12-04T22:40:44.456Z,17.366,-1.4024389982223509,-2.682926893234253,-0.4878048896789551
1607121568881,2020-12-04T22:40:44.461Z,17.405,-1.0975610017776491,-0.3048780560493469,-0.12195122241973876
1607121568922,2020-12-04T22:40:44.464Z,17.445999999999998,-1.0365853309631348,2.743902444839477,-2.1951220035552983
1607121568972,2020-12-04T22:40:44.465Z,17.496,-0.9756097793579102,2.012195110321045,-0.12195122241973876
1607121569012,2020-12-04T22:40:44.477Z,17.535999999999998,-2.682926893234253,2.8658537864685063,-1.585365891456604
1607121569053,2020-12-04T22:40:44.480Z,17.577,-2.6219513416290283,-0.4268292784690857,0.5487805008888245
1607121569092,2020-12-04T22:40:44.491Z,17.616,-4.329268455505371,0.4878048896789551,1.7682926654815674
1607121569133,2020-12-04T22:40:44.492Z,17.657,-3.292682886123657,-2.5609755516052246,0.8536585569381714
1607121569173,2020-12-04T22:40:44.494Z,17.697,-2.134146451950073,-1.4634146690368652,0.24390244483947754
1607121569213,2020-12-04T22:40:44.506Z,17.737000000000002,-1.0365853309631348,-0.3658536672592163,-0.12195122241973876
1607121569254,2020-12-04T22:40:44.508Z,17.778,-0.8536585569381714,1.6463414430618286,-0.18292683362960813
1607121569293,2020-12-04T22:40:44.510Z,17.817,0.3658536672592163,0.4268292784690857,-1.5243902206420898
1607121569334,2020-12-04T22:40:44.522Z,17.858,-0.4268292784690857,2.5,-0.792682945728302
1607121569374,2020-12-04T22:40:44.523Z,17.898,0.18292683362960813,0.5487805008888245,-1.0975610017776491
1607121569413,2020-12-04T22:40:44.525Z,17.937,-0.18292683362960813,-0.3048780560493469,-1.2804877758026123
1607121569454,2020-12-04T22:40:44.536Z,17.977999999999998,-0.792682945728302,0.7317073345184326,-0.4878048896789551
1607121569494,2020-12-04T22:40:44.539Z,18.018,-0.4268292784690857,0.24390244483947754,-1.4634146690368652
1607121569535,2020-12-04T22:40:44.555Z,18.059,0.18292683362960813,0.8536585569381714,-2.073170661926269
1607121569574,2020-12-04T22:40:44.556Z,18.098,-0.12195122241973876,2.8048779964447017,-1.7073171138763428
1607121569615,2020-12-04T22:40:44.557Z,18.139,0.060975611209869385,4.329268455505371,-1.0365853309631348
1607121569655,2020-12-04T22:40:44.566Z,18.179000000000002,0.12195122241973876,4.45121955871582,-2.134146451950073
1607121569694,2020-12-04T22:40:44.568Z,18.218,-0.12195122241973876,2.6219513416290283,-1.0365853309631348
1607121569735,2020-12-04T22:40:44.597Z,18.259,-0.6097561120986938,1.2804877758026123,0.5487805008888245
