epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121566888,2020-12-04T22:40:47.625Z,15.369000000000002,99141.640625
1607121566926,2020-12-04T22:40:47.654Z,15.407,99141.640625
1607121566966,2020-12-04T22:40:47.670Z,15.447000000000001,99141.640625
1607121567006,2020-12-04T22:40:47.672Z,15.487,99141.640625
1607121567045,2020-12-04T22:40:47.685Z,15.526,99141.640625
1607121567085,2020-12-04T22:40:47.699Z,15.565999999999999,99141.640625
1607121567124,2020-12-04T22:40:47.714Z,15.605,99142.3203125
1607121567164,2020-12-04T22:40:47.729Z,15.645,99142.3203125
1607121567203,2020-12-04T22:40:47.731Z,15.684000000000001,99141.640625
1607121567243,2020-12-04T22:40:47.753Z,15.724,99141.640625
1607121567282,2020-12-04T22:40:47.760Z,15.763,99141.640625
1607121567322,2020-12-04T22:40:47.780Z,15.802999999999999,99141.640625
1607121567360,2020-12-04T22:40:47.789Z,15.841,99141.640625
1607121567400,2020-12-04T22:40:47.791Z,15.880999999999998,99141.640625
1607121567439,2020-12-04T22:40:47.808Z,15.92,99142.3203125
1607121567479,2020-12-04T22:40:47.819Z,15.96,99142.3203125
1607121567518,2020-12-04T22:40:47.834Z,15.999,99142.3203125
1607121567558,2020-12-04T22:40:47.837Z,16.039,99142.3203125
1607121567597,2020-12-04T22:40:47.852Z,16.078,99141.640625
1607121567637,2020-12-04T22:40:47.866Z,16.118,99141.640625
1607121567676,2020-12-04T22:40:47.881Z,16.157,99142.3203125
1607121567716,2020-12-04T22:40:47.894Z,16.197,99142.3203125
1607121567756,2020-12-04T22:40:47.924Z,16.237000000000002,99142.3203125
1607121567794,2020-12-04T22:40:47.926Z,16.275,99142.3203125
1607121567833,2020-12-04T22:40:47.945Z,16.314,99142.3203125
1607121567873,2020-12-04T22:40:47.954Z,16.354,99142.3203125
1607121567912,2020-12-04T22:40:47.984Z,16.393,99141.640625
1607121567952,2020-12-04T22:40:47.986Z,16.433,99141.640625
1607121567991,2020-12-04T22:40:48.001Z,16.472,99141.640625
1607121568031,2020-12-04T22:40:48.015Z,16.512,99141.640625
1607121568071,2020-12-04T22:40:48.029Z,16.552,99142.3203125
1607121568110,2020-12-04T22:40:48.045Z,16.590999999999998,99142.3203125
1607121568150,2020-12-04T22:40:48.047Z,16.631,99142.3203125
1607121568189,2020-12-04T22:40:48.060Z,16.67,99142.3203125
1607121568227,2020-12-04T22:40:48.078Z,16.708,99141.640625
1607121568267,2020-12-04T22:40:48.090Z,16.748,99141.640625
1607121568306,2020-12-04T22:40:48.104Z,16.787,99141.640625
1607121568346,2020-12-04T22:40:48.135Z,16.827,99141.640625
1607121568385,2020-12-04T22:40:48.150Z,16.866,99141.640625
1607121568425,2020-12-04T22:40:48.165Z,16.906,99141.640625
1607121568465,2020-12-04T22:40:48.213Z,16.945999999999998,99140.96875
1607121568504,2020-12-04T22:40:48.225Z,16.985,99140.96875
1607121568544,2020-12-04T22:40:48.240Z,17.025,99140.96875
1607121568583,2020-12-04T22:40:48.254Z,17.064,99140.96875
1607121568621,2020-12-04T22:40:48.269Z,17.102,99140.96875
1607121568661,2020-12-04T22:40:48.271Z,17.142,99140.96875
1607121568700,2020-12-04T22:40:48.286Z,17.180999999999997,99140.96875
1607121568740,2020-12-04T22:40:48.305Z,17.221,99140.96875
1607121568780,2020-12-04T22:40:48.319Z,17.261,99140.96875
1607121568819,2020-12-04T22:40:48.329Z,17.3,99140.96875
1607121568859,2020-12-04T22:40:48.331Z,17.34,99140.96875
1607121568898,2020-12-04T22:40:48.347Z,17.379,99140.96875
1607121568938,2020-12-04T22:40:48.360Z,17.419,99140.96875
1607121568977,2020-12-04T22:40:48.382Z,17.458,99140.96875
1607121569015,2020-12-04T22:40:48.389Z,17.496,99140.96875
1607121569055,2020-12-04T22:40:48.391Z,17.535999999999998,99140.96875
1607121569094,2020-12-04T22:40:48.406Z,17.575,99140.96875
1607121569134,2020-12-04T22:40:48.420Z,17.615,99140.96875
1607121569174,2020-12-04T22:40:48.434Z,17.655,99140.3046875
1607121569213,2020-12-04T22:40:48.453Z,17.694000000000003,99140.96875
1607121569253,2020-12-04T22:40:48.464Z,17.734,99140.96875
1607121569292,2020-12-04T22:40:48.483Z,17.773,99140.96875
1607121569332,2020-12-04T22:40:48.495Z,17.813,99140.96875
1607121569371,2020-12-04T22:40:48.519Z,17.852,99140.96875
1607121569411,2020-12-04T22:40:48.524Z,17.892,99140.96875
1607121569449,2020-12-04T22:40:48.543Z,17.93,99140.96875
1607121569488,2020-12-04T22:40:48.554Z,17.969,99140.96875
1607121569528,2020-12-04T22:40:48.569Z,18.009,99140.96875
