epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121566865,2020-12-04T22:40:46.977Z,15.365,0.0390625,-0.939208984375,0.268310546875
1607121566904,2020-12-04T22:40:46.992Z,15.404000000000002,0.036865234375,-0.872314453125,0.429443359375
1607121566944,2020-12-04T22:40:47.008Z,15.444,0.20361328125,-0.723876953125,0.9462890625
1607121566983,2020-12-04T22:40:47.020Z,15.482999999999999,0.154296875,-0.833740234375,0.57373046875
1607121567023,2020-12-04T22:40:47.022Z,15.523,0.26220703125,-0.82421875,0.6181640625
1607121567063,2020-12-04T22:40:47.049Z,15.562999999999999,0.064697265625,-0.761474609375,0.53125
1607121567102,2020-12-04T22:40:47.052Z,15.602,0.030517578125,-0.792724609375,0.577880859375
1607121567140,2020-12-04T22:40:47.067Z,15.64,0.086669921875,-0.822265625,0.56103515625
1607121567180,2020-12-04T22:40:47.080Z,15.68,0.12158203125,-0.765380859375,0.56884765625
1607121567219,2020-12-04T22:40:47.095Z,15.719000000000001,0.091552734375,-0.7724609375,0.614013671875
1607121567259,2020-12-04T22:40:47.097Z,15.759,0.083251953125,-0.78271484375,0.615234375
1607121567298,2020-12-04T22:40:47.111Z,15.798,0.085693359375,-0.806640625,0.62060546875
1607121567338,2020-12-04T22:40:47.125Z,15.838,0.04296875,-0.791748046875,0.588623046875
1607121567377,2020-12-04T22:40:47.145Z,15.877,-0.01953125,-0.813232421875,0.57666015625
1607121567416,2020-12-04T22:40:47.146Z,15.915999999999999,0.036865234375,-0.7509765625,0.575927734375
1607121567455,2020-12-04T22:40:47.156Z,15.955,0.134765625,-0.7900390625,0.5654296875
1607121567495,2020-12-04T22:40:47.171Z,15.995,0.137939453125,-0.828369140625,0.608642578125
1607121567534,2020-12-04T22:40:47.186Z,16.034000000000002,0.115966796875,-0.786865234375,0.6123046875
1607121567574,2020-12-04T22:40:47.201Z,16.074,0.05224609375,-0.7021484375,0.616943359375
1607121567613,2020-12-04T22:40:47.203Z,16.113,-0.034423828125,-0.733154296875,0.639892578125
1607121567653,2020-12-04T22:40:47.217Z,16.153,-0.025634765625,-0.83203125,0.610595703125
1607121567692,2020-12-04T22:40:47.232Z,16.192,0.088134765625,-0.78173828125,0.617919921875
1607121567730,2020-12-04T22:40:47.246Z,16.23,0.134765625,-0.8369140625,0.58447265625
1607121567770,2020-12-04T22:40:47.260Z,16.27,0.206787109375,-0.794189453125,0.482177734375
1607121567810,2020-12-04T22:40:47.276Z,16.31,0.32568359375,-0.837890625,0.583251953125
1607121567849,2020-12-04T22:40:47.277Z,16.349,0.3154296875,-0.80517578125,0.451416015625
1607121567889,2020-12-04T22:40:47.292Z,16.389,0.216064453125,-0.790771484375,0.42431640625
1607121567928,2020-12-04T22:40:47.306Z,16.428,0.32958984375,-0.753662109375,0.42822265625
1607121567968,2020-12-04T22:40:47.321Z,16.468,0.375244140625,-0.779296875,0.455810546875
1607121568007,2020-12-04T22:40:47.336Z,16.507,0.46240234375,-0.750732421875,0.45556640625
1607121568045,2020-12-04T22:40:47.337Z,16.545,0.52880859375,-0.765625,0.410400390625
1607121568085,2020-12-04T22:40:47.351Z,16.585,0.527587890625,-0.7607421875,0.391845703125
1607121568125,2020-12-04T22:40:47.368Z,16.625,0.524169921875,-0.73046875,0.355712890625
1607121568164,2020-12-04T22:40:47.381Z,16.664,0.55712890625,-0.725830078125,0.349853515625
1607121568204,2020-12-04T22:40:47.396Z,16.704,0.548583984375,-0.703125,0.3388671875
1607121568243,2020-12-04T22:40:47.406Z,16.743,0.605224609375,-0.6875,0.33935546875
1607121568283,2020-12-04T22:40:47.415Z,16.783,0.635009765625,-0.699462890625,0.346923828125
1607121568322,2020-12-04T22:40:47.427Z,16.822,0.62890625,-0.687255859375,0.322021484375
1607121568360,2020-12-04T22:40:47.445Z,16.86,0.672119140625,-0.68310546875,0.33984375
1607121568400,2020-12-04T22:40:47.455Z,16.9,0.67236328125,-0.674072265625,0.335693359375
1607121568439,2020-12-04T22:40:47.471Z,16.939,0.685546875,-0.641357421875,0.350830078125
1607121568479,2020-12-04T22:40:47.474Z,16.979,0.60546875,-0.633056640625,0.361572265625
1607121568519,2020-12-04T22:40:47.486Z,17.019000000000002,0.641845703125,-0.553466796875,0.281982421875
1607121568558,2020-12-04T22:40:47.502Z,17.058,0.730224609375,-0.5458984375,0.307373046875
1607121568598,2020-12-04T22:40:47.516Z,17.098,0.732177734375,-0.586669921875,0.3330078125
1607121568637,2020-12-04T22:40:47.530Z,17.137,0.73388671875,-0.525390625,0.36083984375
