epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121567305,2020-12-04T22:40:44.241Z,15.829,0.86474609375,-0.341796875,0.281494140625
1607121567346,2020-12-04T22:40:44.254Z,15.87,0.859619140625,-0.3525390625,0.281494140625
1607121567386,2020-12-04T22:40:44.255Z,15.91,0.84326171875,-0.36962890625,0.26806640625
1607121567425,2020-12-04T22:40:44.265Z,15.949000000000002,0.81884765625,-0.4052734375,0.2744140625
1607121567466,2020-12-04T22:40:44.267Z,15.99,0.82470703125,-0.38525390625,0.280517578125
1607121567506,2020-12-04T22:40:44.270Z,16.03,0.8662109375,-0.362060546875,0.290283203125
1607121567547,2020-12-04T22:40:44.282Z,16.070999999999998,0.857666015625,-0.32763671875,0.29931640625
1607121567587,2020-12-04T22:40:44.287Z,16.111,0.84814453125,-0.34716796875,0.29150390625
1607121567636,2020-12-04T22:40:44.288Z,16.16,0.850830078125,-0.359375,0.288818359375
1607121567677,2020-12-04T22:40:44.296Z,16.201,0.823974609375,-0.392333984375,0.286865234375
1607121567717,2020-12-04T22:40:44.298Z,16.241,0.8212890625,-0.3955078125,0.28369140625
1607121567758,2020-12-04T22:40:44.301Z,16.282,0.838623046875,-0.386474609375,0.27783203125
1607121567797,2020-12-04T22:40:44.321Z,16.320999999999998,0.848876953125,-0.38720703125,0.270751953125
1607121567837,2020-12-04T22:40:44.321Z,16.361,0.85400390625,-0.374267578125,0.277099609375
1607121567878,2020-12-04T22:40:44.325Z,16.402,0.83837890625,-0.3779296875,0.28369140625
1607121567918,2020-12-04T22:40:44.327Z,16.442,0.835205078125,-0.36767578125,0.284423828125
1607121567959,2020-12-04T22:40:44.330Z,16.483,0.836181640625,-0.375,0.284912109375
1607121567998,2020-12-04T22:40:44.341Z,16.522000000000002,0.83740234375,-0.373046875,0.280029296875
1607121568038,2020-12-04T22:40:44.343Z,16.562,0.8466796875,-0.37939453125,0.278564453125
1607121568079,2020-12-04T22:40:44.360Z,16.602999999999998,0.844970703125,-0.37646484375,0.277587890625
1607121568118,2020-12-04T22:40:44.360Z,16.642,0.85009765625,-0.37158203125,0.283935546875
1607121568159,2020-12-04T22:40:44.361Z,16.683,0.834228515625,-0.36669921875,0.287841796875
1607121568199,2020-12-04T22:40:44.370Z,16.723,0.83642578125,-0.374755859375,0.288818359375
1607121568240,2020-12-04T22:40:44.372Z,16.764,0.8349609375,-0.382080078125,0.27490234375
1607121568279,2020-12-04T22:40:44.375Z,16.803,0.847900390625,-0.3779296875,0.278564453125
1607121568319,2020-12-04T22:40:44.387Z,16.843,0.833251953125,-0.38232421875,0.27294921875
1607121568360,2020-12-04T22:40:44.390Z,16.884,0.853515625,-0.389404296875,0.271484375
1607121568400,2020-12-04T22:40:44.390Z,16.924,0.85107421875,-0.381591796875,0.275390625
1607121568441,2020-12-04T22:40:44.401Z,16.965,0.82568359375,-0.385009765625,0.274658203125
1607121568480,2020-12-04T22:40:44.403Z,17.004,0.8388671875,-0.376708984375,0.275634765625
1607121568520,2020-12-04T22:40:44.405Z,17.044,0.848388671875,-0.37353515625,0.274658203125
1607121568561,2020-12-04T22:40:44.421Z,17.085,0.8408203125,-0.3740234375,0.2783203125
1607121568600,2020-12-04T22:40:44.422Z,17.124000000000002,0.839111328125,-0.376220703125,0.2763671875
1607121568641,2020-12-04T22:40:44.430Z,17.165,0.84765625,-0.3828125,0.26708984375
1607121568681,2020-12-04T22:40:44.432Z,17.205,0.845458984375,-0.372314453125,0.27392578125
1607121568722,2020-12-04T22:40:44.435Z,17.246,0.84716796875,-0.369384765625,0.278564453125
1607121568761,2020-12-04T22:40:44.455Z,17.285,0.842041015625,-0.36376953125,0.271240234375
1607121568802,2020-12-04T22:40:44.455Z,17.326,0.85107421875,-0.378173828125,0.26611328125
1607121568842,2020-12-04T22:40:44.456Z,17.366,0.86279296875,-0.375244140625,0.2646484375
1607121568881,2020-12-04T22:40:44.461Z,17.405,0.84130859375,-0.372314453125,0.26220703125
1607121568922,2020-12-04T22:40:44.464Z,17.445999999999998,0.8564453125,-0.3759765625,0.268798828125
1607121568972,2020-12-04T22:40:44.465Z,17.496,0.84375,-0.3564453125,0.279296875
1607121569012,2020-12-04T22:40:44.477Z,17.535999999999998,0.843505859375,-0.36865234375,0.281005859375
1607121569053,2020-12-04T22:40:44.480Z,17.577,0.84375,-0.3642578125,0.283447265625
1607121569092,2020-12-04T22:40:44.491Z,17.616,0.835205078125,-0.3759765625,0.272705078125
1607121569133,2020-12-04T22:40:44.492Z,17.657,0.846435546875,-0.38720703125,0.262939453125
1607121569173,2020-12-04T22:40:44.494Z,17.697,0.855224609375,-0.38525390625,0.26123046875
1607121569213,2020-12-04T22:40:44.506Z,17.737000000000002,0.850830078125,-0.372802734375,0.269775390625
1607121569254,2020-12-04T22:40:44.508Z,17.778,0.83740234375,-0.37841796875,0.265869140625
1607121569293,2020-12-04T22:40:44.510Z,17.817,0.85986328125,-0.367919921875,0.274169921875
1607121569334,2020-12-04T22:40:44.522Z,17.858,0.84619140625,-0.3740234375,0.270263671875
1607121569374,2020-12-04T22:40:44.523Z,17.898,0.842041015625,-0.3681640625,0.2763671875
1607121569413,2020-12-04T22:40:44.525Z,17.937,0.849365234375,-0.378173828125,0.27783203125
1607121569454,2020-12-04T22:40:44.536Z,17.977999999999998,0.84228515625,-0.38134765625,0.272216796875
1607121569494,2020-12-04T22:40:44.539Z,18.018,0.848388671875,-0.375,0.2724609375
1607121569535,2020-12-04T22:40:44.555Z,18.059,0.850830078125,-0.371337890625,0.276123046875
1607121569574,2020-12-04T22:40:44.556Z,18.098,0.853759765625,-0.367431640625,0.27490234375
1607121569615,2020-12-04T22:40:44.557Z,18.139,0.842041015625,-0.3662109375,0.284423828125
1607121569655,2020-12-04T22:40:44.566Z,18.179000000000002,0.84130859375,-0.35888671875,0.285888671875
1607121569694,2020-12-04T22:40:44.568Z,18.218,0.83984375,-0.3662109375,0.289306640625
1607121569735,2020-12-04T22:40:44.597Z,18.259,0.8349609375,-0.3603515625,0.290283203125
1607121569775,2020-12-04T22:40:44.599Z,18.299,0.842529296875,-0.360595703125,0.29296875
1607121569816,2020-12-04T22:40:44.611Z,18.34,0.84326171875,-0.367431640625,0.2900390625
1607121569856,2020-12-04T22:40:44.612Z,18.38,0.841064453125,-0.369140625,0.2900390625
1607121569895,2020-12-04T22:40:44.616Z,18.419,0.833740234375,-0.3662109375,0.2890625
1607121569936,2020-12-04T22:40:44.626Z,18.46,0.85888671875,-0.361328125,0.28515625
1607121569976,2020-12-04T22:40:44.628Z,18.5,0.849853515625,-0.360595703125,0.283447265625
1607121570017,2020-12-04T22:40:44.631Z,18.541,0.84716796875,-0.369384765625,0.28515625
1607121570056,2020-12-04T22:40:44.641Z,18.58,0.84228515625,-0.375,0.280029296875
1607121570097,2020-12-04T22:40:44.643Z,18.621,0.84912109375,-0.377197265625,0.283447265625
1607121570137,2020-12-04T22:40:44.646Z,18.660999999999998,0.842041015625,-0.379150390625,0.281982421875
1607121570187,2020-12-04T22:40:44.661Z,18.711,0.845458984375,-0.36572265625,0.28271484375
1607121570228,2020-12-04T22:40:44.662Z,18.752,0.8466796875,-0.362060546875,0.283935546875
1607121570267,2020-12-04T22:40:44.671Z,18.791,0.845703125,-0.36279296875,0.291259765625
1607121570308,2020-12-04T22:40:44.673Z,18.832,0.843017578125,-0.362060546875,0.291259765625
1607121570358,2020-12-04T22:40:44.675Z,18.882,0.836669921875,-0.3662109375,0.288818359375
1607121570398,2020-12-04T22:40:44.688Z,18.922,0.836181640625,-0.38037109375,0.28564453125
1607121570439,2020-12-04T22:40:44.692Z,18.963,0.845458984375,-0.3671875,0.28515625
1607121570478,2020-12-04T22:40:44.692Z,19.002,0.841064453125,-0.376220703125,0.281494140625
1607121570518,2020-12-04T22:40:44.702Z,19.042,0.845458984375,-0.3720703125,0.278076171875
1607121570559,2020-12-04T22:40:44.704Z,19.083,0.859619140625,-0.364501953125,0.281982421875
1607121570598,2020-12-04T22:40:44.718Z,19.122,0.8486328125,-0.35546875,0.28515625
1607121570639,2020-12-04T22:40:44.719Z,19.163,0.84619140625,-0.36181640625,0.288330078125
1607121570679,2020-12-04T22:40:44.723Z,19.203,0.8408203125,-0.361328125,0.296142578125
1607121570718,2020-12-04T22:40:44.731Z,19.242,0.832763671875,-0.36767578125,0.297119140625
1607121570759,2020-12-04T22:40:44.733Z,19.283,0.83447265625,-0.372802734375,0.29052734375
1607121570799,2020-12-04T22:40:44.735Z,19.323,0.841796875,-0.374267578125,0.285400390625
1607121570840,2020-12-04T22:40:44.746Z,19.364,0.84375,-0.384521484375,0.278076171875
1607121570880,2020-12-04T22:40:44.749Z,19.404,0.849365234375,-0.388916015625,0.27783203125
1607121570921,2020-12-04T22:40:44.751Z,19.445,0.845703125,-0.372314453125,0.27685546875
1607121570960,2020-12-04T22:40:44.762Z,19.484,0.845703125,-0.3623046875,0.286865234375
1607121571000,2020-12-04T22:40:44.764Z,19.524,0.840087890625,-0.36328125,0.295166015625
1607121571041,2020-12-04T22:40:44.775Z,19.565,0.83837890625,-0.373291015625,0.2880859375
1607121571080,2020-12-04T22:40:44.777Z,19.604,0.83935546875,-0.364990234375,0.28662109375
1607121571121,2020-12-04T22:40:44.779Z,19.645,0.84375,-0.379638671875,0.285400390625
1607121571161,2020-12-04T22:40:44.792Z,19.685,0.8408203125,-0.372314453125,0.289794921875
1607121571200,2020-12-04T22:40:44.794Z,19.724,0.842041015625,-0.36474609375,0.286865234375
1607121571241,2020-12-04T22:40:44.795Z,19.765,0.840087890625,-0.369384765625,0.289306640625
1607121571281,2020-12-04T22:40:44.806Z,19.805,0.845703125,-0.36962890625,0.287841796875
1607121571322,2020-12-04T22:40:44.808Z,19.846,0.839111328125,-0.3740234375,0.2861328125
1607121571372,2020-12-04T22:40:44.810Z,19.896,0.84326171875,-0.3759765625,0.286376953125
1607121571411,2020-12-04T22:40:44.824Z,19.935,0.838623046875,-0.372802734375,0.291748046875
1607121571452,2020-12-04T22:40:44.828Z,19.976,0.839111328125,-0.369384765625,0.2919921875
