epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121567380,2020-12-04T22:40:44.352Z,15.883,0.4878048896789551,1.5243902206420898,-0.12195122241973876
1607121567419,2020-12-04T22:40:44.355Z,15.922,0.792682945728302,2.743902444839477,-0.060975611209869385
1607121567459,2020-12-04T22:40:44.363Z,15.962,-0.792682945728302,0.0,0.4878048896789551
1607121567500,2020-12-04T22:40:44.365Z,16.003,-3.5365853309631348,1.4024389982223509,0.7317073345184326
1607121567539,2020-12-04T22:40:44.367Z,16.042,-4.02439022064209,2.012195110321045,0.5487805008888245
1607121567580,2020-12-04T22:40:44.380Z,16.083,-3.04878044128418,2.4390244483947754,0.12195122241973876
1607121567620,2020-12-04T22:40:44.388Z,16.123,-0.3658536672592163,1.6463414430618286,0.0
1607121567659,2020-12-04T22:40:44.393Z,16.162,1.0365853309631348,1.7682926654815674,-0.3048780560493469
1607121567700,2020-12-04T22:40:44.395Z,16.203,2.012195110321045,2.073170661926269,-0.3658536672592163
1607121567740,2020-12-04T22:40:44.397Z,16.243,1.2804877758026123,0.3658536672592163,0.060975611209869385
1607121567781,2020-12-04T22:40:44.408Z,16.284000000000002,-0.4268292784690857,2.743902444839477,-0.3658536672592163
1607121567820,2020-12-04T22:40:44.424Z,16.323,-2.073170661926269,0.792682945728302,-2.1951220035552983
1607121567860,2020-12-04T22:40:44.425Z,16.363,0.3658536672592163,-8.109756469726562,-0.8536585569381714
1607121567901,2020-12-04T22:40:44.425Z,16.404,1.0975610017776491,-9.512195587158203,-0.12195122241973876
1607121567941,2020-12-04T22:40:44.426Z,16.444000000000003,3.170731782913208,-13.292683601379395,-0.3658536672592163
1607121567982,2020-12-04T22:40:44.437Z,16.485,5.4268293380737305,-15.42682933807373,-0.12195122241973876
1607121568021,2020-12-04T22:40:44.439Z,16.524,9.02439022064209,-21.707317352294922,0.792682945728302
1607121568061,2020-12-04T22:40:44.444Z,16.564,20.85365867614746,-38.84146499633789,1.1585365533828735
1607121568102,2020-12-04T22:40:44.454Z,16.605,30.42683029174805,-50.24390411376953,2.8048779964447017
1607121568141,2020-12-04T22:40:44.455Z,16.644000000000002,35.18292617797852,-50.3658561706543,4.695122241973877
1607121568182,2020-12-04T22:40:44.457Z,16.685,39.20731735229492,-55.0,5.4268293380737305
1607121568222,2020-12-04T22:40:44.468Z,16.725,39.39024353027344,-53.65853881835938,7.012195110321045
1607121568261,2020-12-04T22:40:44.470Z,16.764,37.62195205688477,-49.93902587890625,9.939024925231934
