epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121566977,2020-12-04T22:40:44.600Z,15.484000000000002,99135.0625
1607121567017,2020-12-04T22:40:44.602Z,15.524000000000001,99135.0625
1607121567057,2020-12-04T22:40:44.614Z,15.564,99135.21875
1607121567096,2020-12-04T22:40:44.628Z,15.603,99135.21875
1607121567136,2020-12-04T22:40:44.631Z,15.642999999999999,99135.21875
1607121567177,2020-12-04T22:40:44.633Z,15.684000000000001,99135.21875
1607121567216,2020-12-04T22:40:44.644Z,15.722999999999999,99135.21875
1607121567256,2020-12-04T22:40:44.646Z,15.763,99135.21875
1607121567295,2020-12-04T22:40:44.660Z,15.802,99135.21875
1607121567335,2020-12-04T22:40:44.673Z,15.842,99135.21875
1607121567374,2020-12-04T22:40:44.675Z,15.880999999999998,99135.21875
1607121567414,2020-12-04T22:40:44.690Z,15.921,99135.21875
1607121567454,2020-12-04T22:40:44.691Z,15.960999999999999,99135.21875
1607121567493,2020-12-04T22:40:44.692Z,16.0,99135.21875
1607121567533,2020-12-04T22:40:44.718Z,16.04,99135.21875
1607121567574,2020-12-04T22:40:44.721Z,16.081,99135.21875
1607121567612,2020-12-04T22:40:44.724Z,16.119,99135.21875
1607121567653,2020-12-04T22:40:44.734Z,16.16,99134.5625
1607121567692,2020-12-04T22:40:44.736Z,16.199,99134.5625
1607121567732,2020-12-04T22:40:44.748Z,16.239,99134.5625
1607121567771,2020-12-04T22:40:44.750Z,16.278,99134.5625
1607121567811,2020-12-04T22:40:44.752Z,16.317999999999998,99134.5625
1607121567851,2020-12-04T22:40:44.763Z,16.358,99134.5625
1607121567890,2020-12-04T22:40:44.766Z,16.397000000000002,99134.5625
1607121567930,2020-12-04T22:40:44.767Z,16.437,99134.5625
1607121567969,2020-12-04T22:40:44.778Z,16.476,99134.5625
1607121568009,2020-12-04T22:40:44.780Z,16.516,99134.5625
1607121568048,2020-12-04T22:40:44.784Z,16.555,99133.8984375
1607121568089,2020-12-04T22:40:44.794Z,16.596,99133.8984375
1607121568129,2020-12-04T22:40:44.796Z,16.636,99134.5625
1607121568168,2020-12-04T22:40:44.809Z,16.675,99134.5625
1607121568208,2020-12-04T22:40:44.812Z,16.715,99134.5625
1607121568247,2020-12-04T22:40:44.825Z,16.754,99134.5625
1607121568287,2020-12-04T22:40:44.830Z,16.794,99134.5625
1607121568327,2020-12-04T22:40:44.831Z,16.834,99134.5625
1607121568366,2020-12-04T22:40:44.838Z,16.873,99133.8984375
1607121568406,2020-12-04T22:40:44.840Z,16.913,99133.8984375
1607121568445,2020-12-04T22:40:44.843Z,16.952,99133.8984375
1607121568485,2020-12-04T22:40:44.863Z,16.992,99133.8984375
1607121568524,2020-12-04T22:40:44.866Z,17.031,99133.8984375
1607121568564,2020-12-04T22:40:44.868Z,17.070999999999998,99133.8984375
1607121568605,2020-12-04T22:40:44.870Z,17.112000000000002,99133.8984375
1607121568644,2020-12-04T22:40:44.872Z,17.151,99133.8984375
1607121568684,2020-12-04T22:40:44.885Z,17.191,99133.8984375
1607121568724,2020-12-04T22:40:44.888Z,17.230999999999998,99133.8984375
1607121568763,2020-12-04T22:40:44.889Z,17.27,99133.234375
1607121568803,2020-12-04T22:40:44.898Z,17.31,99133.234375
1607121568842,2020-12-04T22:40:44.901Z,17.349,99133.234375
1607121568882,2020-12-04T22:40:44.903Z,17.389,99133.234375
1607121568921,2020-12-04T22:40:44.914Z,17.428,99133.234375
1607121568961,2020-12-04T22:40:44.916Z,17.468,99133.234375
1607121569000,2020-12-04T22:40:44.928Z,17.507,99133.234375
1607121569040,2020-12-04T22:40:44.930Z,17.547,99133.234375
1607121569081,2020-12-04T22:40:44.943Z,17.588,99133.234375
1607121569121,2020-12-04T22:40:44.945Z,17.628,99132.5703125
1607121569160,2020-12-04T22:40:44.948Z,17.667,99132.5703125
1607121569200,2020-12-04T22:40:44.963Z,17.707,99133.234375
1607121569239,2020-12-04T22:40:44.963Z,17.746,99133.234375
1607121569279,2020-12-04T22:40:44.973Z,17.785999999999998,99133.234375
1607121569318,2020-12-04T22:40:44.975Z,17.825,99133.234375
1607121569358,2020-12-04T22:40:44.977Z,17.865,99133.234375
1607121569397,2020-12-04T22:40:44.988Z,17.904,99133.234375
1607121569437,2020-12-04T22:40:44.995Z,17.944000000000003,99133.234375
1607121569476,2020-12-04T22:40:44.996Z,17.983,99133.234375
1607121569516,2020-12-04T22:40:45.020Z,18.023,99132.5703125
1607121569557,2020-12-04T22:40:45.023Z,18.064,99132.5703125
1607121569597,2020-12-04T22:40:45.028Z,18.104,99132.5703125
1607121569636,2020-12-04T22:40:45.034Z,18.143,99132.5703125
1607121569676,2020-12-04T22:40:45.050Z,18.183,99132.5703125
1607121569715,2020-12-04T22:40:45.053Z,18.222,99132.5703125
1607121569755,2020-12-04T22:40:45.063Z,18.262,99132.5703125
1607121569794,2020-12-04T22:40:45.064Z,18.301,99132.5703125
1607121569834,2020-12-04T22:40:45.066Z,18.340999999999998,99132.5703125
1607121569873,2020-12-04T22:40:45.068Z,18.38,99132.5703125
1607121569913,2020-12-04T22:40:45.080Z,18.42,99132.5703125
1607121569953,2020-12-04T22:40:45.108Z,18.46,99132.5703125
1607121569992,2020-12-04T22:40:45.111Z,18.499000000000002,99132.5703125
1607121570033,2020-12-04T22:40:45.113Z,18.54,99132.5703125
1607121570073,2020-12-04T22:40:45.128Z,18.58,99132.5703125
1607121570112,2020-12-04T22:40:45.128Z,18.619,99132.5703125
1607121570152,2020-12-04T22:40:45.138Z,18.659000000000002,99131.90625
1607121570191,2020-12-04T22:40:45.140Z,18.698,99131.90625
1607121570231,2020-12-04T22:40:45.142Z,18.738,99132.5703125
1607121570270,2020-12-04T22:40:45.153Z,18.777,99132.5703125
1607121570310,2020-12-04T22:40:45.157Z,18.817,99132.5703125
1607121570350,2020-12-04T22:40:45.159Z,18.857,99132.5703125
1607121570389,2020-12-04T22:40:45.168Z,18.896,99132.5703125
1607121570429,2020-12-04T22:40:45.170Z,18.936,99132.5703125
1607121570468,2020-12-04T22:40:45.173Z,18.975,99132.5703125
1607121570509,2020-12-04T22:40:45.184Z,19.016,99132.5703125
1607121570549,2020-12-04T22:40:45.188Z,19.055999999999997,99132.5703125
1607121570588,2020-12-04T22:40:45.190Z,19.095,99132.5703125
1607121570628,2020-12-04T22:40:45.200Z,19.135,99132.5703125
1607121570667,2020-12-04T22:40:45.202Z,19.174,99132.5703125
1607121570707,2020-12-04T22:40:45.213Z,19.214000000000002,99133.234375
1607121570747,2020-12-04T22:40:45.215Z,19.254,99133.234375
1607121570786,2020-12-04T22:40:45.230Z,19.293,99133.234375
1607121570826,2020-12-04T22:40:45.231Z,19.333,99133.234375
1607121570865,2020-12-04T22:40:45.232Z,19.372,99133.234375
1607121570905,2020-12-04T22:40:45.243Z,19.412,99133.234375
1607121570944,2020-12-04T22:40:45.246Z,19.451,99133.234375
1607121570985,2020-12-04T22:40:45.248Z,19.492,99133.234375
1607121571025,2020-12-04T22:40:45.265Z,19.532,99133.234375
1607121571064,2020-12-04T22:40:45.266Z,19.570999999999998,99133.234375
1607121571104,2020-12-04T22:40:45.273Z,19.611,99133.234375
1607121571143,2020-12-04T22:40:45.275Z,19.65,99133.234375
1607121571183,2020-12-04T22:40:45.277Z,19.69,99133.234375
1607121571223,2020-12-04T22:40:45.289Z,19.73,99133.234375
1607121571262,2020-12-04T22:40:45.293Z,19.769000000000002,99133.234375
1607121571302,2020-12-04T22:40:45.297Z,19.809,99132.5703125
1607121571341,2020-12-04T22:40:45.303Z,19.848,99132.5703125
1607121571381,2020-12-04T22:40:45.306Z,19.887999999999998,99133.234375
1607121571420,2020-12-04T22:40:45.308Z,19.927,99133.234375
1607121571461,2020-12-04T22:40:45.319Z,19.968,99133.234375
1607121571501,2020-12-04T22:40:45.322Z,20.008,99133.234375
1607121571540,2020-12-04T22:40:45.337Z,20.047,99133.234375
1607121571580,2020-12-04T22:40:45.337Z,20.087,99133.234375
1607121571620,2020-12-04T22:40:45.338Z,20.127,99134.046875
1607121571659,2020-12-04T22:40:45.348Z,20.166,99134.046875
1607121571699,2020-12-04T22:40:45.351Z,20.206,99134.046875
1607121571738,2020-12-04T22:40:45.366Z,20.245,99134.046875
1607121571778,2020-12-04T22:40:45.367Z,20.285,99134.046875
1607121571817,2020-12-04T22:40:45.368Z,20.324,99134.046875
1607121571857,2020-12-04T22:40:45.379Z,20.364,99133.390625
1607121571896,2020-12-04T22:40:45.381Z,20.403,99133.390625
1607121571937,2020-12-04T22:40:45.383Z,20.444000000000003,99133.390625
1607121571977,2020-12-04T22:40:45.398Z,20.484,99133.390625
1607121572017,2020-12-04T22:40:45.399Z,20.524,99133.390625
