epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121567380,2020-12-04T22:40:44.352Z,15.883,-0.131591796875,-0.14404296875,-1.00390625
1607121567419,2020-12-04T22:40:44.355Z,15.922,-0.118408203125,-0.1484375,-1.010498046875
1607121567459,2020-12-04T22:40:44.363Z,15.962,-0.12744140625,-0.14697265625,-1.00390625
1607121567500,2020-12-04T22:40:44.365Z,16.003,-0.1259765625,-0.145751953125,-1.005615234375
1607121567539,2020-12-04T22:40:44.367Z,16.042,-0.125,-0.1435546875,-1.00830078125
1607121567580,2020-12-04T22:40:44.380Z,16.083,-0.123046875,-0.1396484375,-1.009765625
1607121567620,2020-12-04T22:40:44.388Z,16.123,-0.12060546875,-0.138916015625,-1.005859375
1607121567659,2020-12-04T22:40:44.393Z,16.162,-0.120361328125,-0.140380859375,-1.005126953125
1607121567700,2020-12-04T22:40:44.395Z,16.203,-0.118408203125,-0.1474609375,-1.00732421875
1607121567740,2020-12-04T22:40:44.397Z,16.243,-0.125,-0.14599609375,-1.0
1607121567781,2020-12-04T22:40:44.408Z,16.284000000000002,-0.112548828125,-0.150634765625,-1.00537109375
1607121567820,2020-12-04T22:40:44.424Z,16.323,-0.087158203125,-0.14697265625,-1.0068359375
1607121567860,2020-12-04T22:40:44.425Z,16.363,-0.108154296875,-0.149169921875,-1.00830078125
1607121567901,2020-12-04T22:40:44.425Z,16.404,-0.127685546875,-0.148193359375,-1.00927734375
1607121567941,2020-12-04T22:40:44.426Z,16.444000000000003,-0.144287109375,-0.15380859375,-1.00830078125
1607121567982,2020-12-04T22:40:44.437Z,16.485,-0.15625,-0.158935546875,-1.009033203125
1607121568021,2020-12-04T22:40:44.439Z,16.524,-0.153564453125,-0.1572265625,-0.99560546875
1607121568061,2020-12-04T22:40:44.444Z,16.564,-0.204345703125,-0.1884765625,-1.0166015625
1607121568102,2020-12-04T22:40:44.454Z,16.605,-0.207275390625,-0.188720703125,-0.98291015625
1607121568141,2020-12-04T22:40:44.455Z,16.644000000000002,-0.24169921875,-0.20849609375,-0.962646484375
1607121568182,2020-12-04T22:40:44.457Z,16.685,-0.304931640625,-0.25,-0.96630859375
1607121568222,2020-12-04T22:40:44.468Z,16.725,-0.33740234375,-0.2763671875,-0.93310546875
1607121568261,2020-12-04T22:40:44.470Z,16.764,-0.376220703125,-0.293701171875,-0.92138671875
1607121568302,2020-12-04T22:40:44.472Z,16.805,-0.394287109375,-0.305908203125,-0.901611328125
1607121568342,2020-12-04T22:40:44.484Z,16.845,-0.41455078125,-0.314453125,-0.893798828125
1607121568392,2020-12-04T22:40:44.487Z,16.895,-0.435302734375,-0.323974609375,-0.885009765625
1607121568433,2020-12-04T22:40:44.497Z,16.936,-0.450439453125,-0.332275390625,-0.888671875
1607121568483,2020-12-04T22:40:44.499Z,16.986,-0.4609375,-0.330810546875,-0.857177734375
1607121568522,2020-12-04T22:40:44.502Z,17.025,-0.46435546875,-0.325439453125,-0.85888671875
1607121568563,2020-12-04T22:40:44.513Z,17.066,-0.479736328125,-0.33984375,-0.873779296875
1607121568603,2020-12-04T22:40:44.515Z,17.105999999999998,-0.490478515625,-0.32861328125,-0.86962890625
1607121568644,2020-12-04T22:40:44.517Z,17.147000000000002,-0.53173828125,-0.345458984375,-0.858154296875
1607121568683,2020-12-04T22:40:44.528Z,17.186,-0.533203125,-0.346435546875,-0.81640625
1607121568723,2020-12-04T22:40:44.531Z,17.226,-0.54833984375,-0.34912109375,-0.791748046875
1607121568764,2020-12-04T22:40:44.542Z,17.267,-0.555908203125,-0.33740234375,-0.7744140625
1607121568803,2020-12-04T22:40:44.544Z,17.305999999999997,-0.59814453125,-0.33544921875,-0.796142578125
1607121568844,2020-12-04T22:40:44.549Z,17.347,-0.623779296875,-0.341064453125,-0.76220703125
1607121568884,2020-12-04T22:40:44.558Z,17.387,-0.66357421875,-0.328125,-0.7392578125
1607121568923,2020-12-04T22:40:44.560Z,17.426,-0.658935546875,-0.332763671875,-0.724853515625
1607121568964,2020-12-04T22:40:44.562Z,17.467,-0.668701171875,-0.335205078125,-0.690185546875
1607121569004,2020-12-04T22:40:44.573Z,17.507,-0.67919921875,-0.332275390625,-0.674560546875
1607121569045,2020-12-04T22:40:44.575Z,17.548,-0.699951171875,-0.322265625,-0.6455078125
1607121569085,2020-12-04T22:40:44.577Z,17.588,-0.73388671875,-0.326904296875,-0.6357421875
1607121569124,2020-12-04T22:40:44.589Z,17.627,-0.740966796875,-0.33984375,-0.6240234375
1607121569165,2020-12-04T22:40:44.591Z,17.668,-0.722900390625,-0.316650390625,-0.594482421875
1607121569205,2020-12-04T22:40:44.602Z,17.708,-0.75244140625,-0.3447265625,-0.602783203125
1607121569246,2020-12-04T22:40:44.604Z,17.749000000000002,-0.728759765625,-0.334716796875,-0.6220703125
1607121569285,2020-12-04T22:40:44.607Z,17.788,-0.7431640625,-0.34716796875,-0.628173828125
1607121569325,2020-12-04T22:40:44.618Z,17.828,-0.750244140625,-0.353271484375,-0.63134765625
1607121569366,2020-12-04T22:40:44.620Z,17.869,-0.72998046875,-0.3515625,-0.636474609375
1607121569405,2020-12-04T22:40:44.623Z,17.908,-0.7236328125,-0.348876953125,-0.635009765625
1607121569446,2020-12-04T22:40:44.634Z,17.949,-0.730224609375,-0.36962890625,-0.64404296875
1607121569486,2020-12-04T22:40:44.636Z,17.989,-0.740234375,-0.362060546875,-0.6494140625
1607121569526,2020-12-04T22:40:44.649Z,18.029,-0.729736328125,-0.34814453125,-0.6474609375
