epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121566865,2020-12-04T22:40:46.977Z,15.365,0.8713685870170593,-0.4860674142837525,-0.06327015161514282,0.02126355841755867
1607121566904,2020-12-04T22:40:46.992Z,15.404000000000002,0.8755871653556824,-0.4790496528148651,-0.06024470180273056,0.01513771526515484
1607121566944,2020-12-04T22:40:47.008Z,15.444,0.8824503421783447,-0.4668222665786743,-0.05707095935940744,0.010060563683509828
1607121566983,2020-12-04T22:40:47.020Z,15.482999999999999,0.8823385834693909,-0.4659685790538788,-0.06145371124148369,0.023988252505660057
1607121567023,2020-12-04T22:40:47.022Z,15.523,0.8827531933784485,-0.46474874019622797,-0.06499922275543213,0.023033441975712776
1607121567063,2020-12-04T22:40:47.049Z,15.562999999999999,0.88360196352005,-0.4641305804252625,-0.059679243713617325,0.016393138095736504
1607121567102,2020-12-04T22:40:47.052Z,15.602,0.8879441022872925,-0.45693838596344,-0.051623612642288215,0.009872523136436941
1607121567140,2020-12-04T22:40:47.067Z,15.64,0.8884797096252441,-0.4559424817562103,-0.051080696284770966,0.01053711399435997
1607121567180,2020-12-04T22:40:47.080Z,15.68,0.8892552256584167,-0.4546692371368408,-0.04862034320831299,0.011705773882567884
1607121567219,2020-12-04T22:40:47.095Z,15.719000000000001,0.888583779335022,-0.4560615122318268,-0.04799191281199455,0.011117197573184969
1607121567259,2020-12-04T22:40:47.097Z,15.759,0.8883509635925293,-0.4566867351531982,-0.04676079750061035,0.009122897870838642
1607121567298,2020-12-04T22:40:47.111Z,15.798,0.8896945714950562,-0.4549617767333984,-0.03806604817509651,-0.0020531048066914077
1607121567338,2020-12-04T22:40:47.125Z,15.838,0.8901224136352539,-0.454289585351944,-0.03565521165728569,-0.005638967268168925
1607121567377,2020-12-04T22:40:47.145Z,15.877,0.8905293941497803,-0.4533773362636566,-0.03669411316514015,-0.007736307103186845
1607121567416,2020-12-04T22:40:47.146Z,15.915999999999999,0.8884910345077515,-0.4561973512172699,-0.04967115074396133,-0.0005934813525527716
1607121567455,2020-12-04T22:40:47.156Z,15.955,0.8874417543411255,-0.4576910734176636,-0.05438783392310143,0.002825185423716903
1607121567495,2020-12-04T22:40:47.171Z,15.995,0.8855459094047546,-0.46070212125778204,-0.0593954473733902,0.005830395966768265
1607121567534,2020-12-04T22:40:47.186Z,16.034000000000002,0.8849501609802246,-0.4615050852298737,-0.06210550665855408,0.004384664352983236
1607121567574,2020-12-04T22:40:47.201Z,16.074,0.8851030468940735,-0.4613214433193207,-0.061425752937793725,-0.0014335514279082413
1607121567613,2020-12-04T22:40:47.203Z,16.113,0.8835959434509277,-0.4634020626544952,-0.06572505831718445,-0.014028533361852169
1607121567653,2020-12-04T22:40:47.217Z,16.153,0.8829569220542908,-0.4638676643371582,-0.06977461278438568,-0.018585000187158585
1607121567692,2020-12-04T22:40:47.232Z,16.192,0.8811302781105042,-0.465070903301239,-0.08142676949501038,-0.026231173425912857
1607121567730,2020-12-04T22:40:47.246Z,16.23,0.8761641979217529,-0.4699538350105286,-0.1011248379945755,-0.03540349751710892
1607121567770,2020-12-04T22:40:47.260Z,16.27,0.8735739588737488,-0.4731513261795044,-0.1069992408156395,-0.0393383763730526
1607121567810,2020-12-04T22:40:47.276Z,16.31,0.8665130734443665,-0.4819305241107941,-0.12099327147006987,-0.04752623662352562
1607121567849,2020-12-04T22:40:47.277Z,16.349,0.8586918711662292,-0.4896692633628845,-0.13650181889533994,-0.06511110812425612
1607121567889,2020-12-04T22:40:47.292Z,16.389,0.8564982414245605,-0.4914242327213288,-0.13988327980041504,-0.07311339676380157
1607121567928,2020-12-04T22:40:47.306Z,16.428,0.848798930644989,-0.4966792762279511,-0.15638047456741333,-0.09162506461143494
1607121567968,2020-12-04T22:40:47.321Z,16.468,0.845869243144989,-0.498474657535553,-0.1635645180940628,-0.09630593657493593
1607121568007,2020-12-04T22:40:47.336Z,16.507,0.8399053812026978,-0.5012927055358887,-0.17937242984771729,-0.10530919581651688
1607121568045,2020-12-04T22:40:47.337Z,16.545,0.8297960758209229,-0.5068675875663757,-0.1986093670129776,-0.1227930337190628
1607121568085,2020-12-04T22:40:47.351Z,16.585,0.826849102973938,-0.5080553889274597,-0.2036484330892563,-0.12933465838432312
1607121568125,2020-12-04T22:40:47.368Z,16.625,0.8214053511619568,-0.5094223618507385,-0.21363893151283264,-0.14191728830337524
1607121568164,2020-12-04T22:40:47.381Z,16.664,0.8137856125831604,-0.5106300711631775,-0.2277152389287949,-0.1586056798696518
1607121568204,2020-12-04T22:40:47.396Z,16.704,0.8116137981414795,-0.5104095935821533,-0.2320357859134674,-0.16408680379390714
1607121568243,2020-12-04T22:40:47.406Z,16.743,0.8052996993064879,-0.5084174871444702,-0.2476570606231689,-0.17796099185943606
1607121568283,2020-12-04T22:40:47.415Z,16.783,0.802927553653717,-0.5081036686897278,-0.2528694868087769,-0.18219512701034546
1607121568322,2020-12-04T22:40:47.427Z,16.822,0.7983412146568298,-0.5072755217552185,-0.2626048922538757,-0.19068685173988345
1607121568360,2020-12-04T22:40:47.445Z,16.86,0.7925102114677429,-0.505276620388031,-0.2744718790054321,-0.20319496095180511
1607121568400,2020-12-04T22:40:47.455Z,16.9,0.7908621430397034,-0.5043943524360657,-0.27780577540397644,-0.2072373479604721
1607121568439,2020-12-04T22:40:47.471Z,16.939,0.7890571355819702,-0.5009508728981018,-0.2822213768959045,-0.21630559861660004
1607121568479,2020-12-04T22:40:47.474Z,16.979,0.7868573665618896,-0.4971623718738556,-0.28910794854164124,-0.22383393347263336
1607121568519,2020-12-04T22:40:47.486Z,17.019000000000002,0.7879457473754883,-0.4883880019187927,-0.2964823246002197,-0.2296016961336136
1607121568558,2020-12-04T22:40:47.502Z,17.058,0.7835468649864197,-0.4814524054527282,-0.3113337457180023,-0.2394351959228516
1607121568598,2020-12-04T22:40:47.516Z,17.098,0.7805658578872681,-0.480393260717392,-0.3184738755226135,-0.2418960779905319
1607121568637,2020-12-04T22:40:47.530Z,17.137,0.7757814526557922,-0.4765993058681488,-0.3316357135772705,-0.2470507025718689
