epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121566995,2020-12-04T22:40:44.239Z,15.505999999999998,-67.375,-203.125,-322.0
1607121567035,2020-12-04T22:40:44.240Z,15.546,-68.5,-204.5625,-322.75
1607121567074,2020-12-04T22:40:44.250Z,15.585,-67.75,-203.125,-321.1875
1607121567114,2020-12-04T22:40:44.255Z,15.625,-67.375,-210.125,-321.9375
1607121567153,2020-12-04T22:40:44.255Z,15.664000000000001,-68.5,-206.4375,-322.75
1607121567193,2020-12-04T22:40:44.266Z,15.704,-68.5,-201.25,-322.3125
1607121567233,2020-12-04T22:40:44.294Z,15.744000000000002,-67.75,-204.1875,-323.5
1607121567272,2020-12-04T22:40:44.296Z,15.783,-67.75,-204.1875,-323.625
1607121567312,2020-12-04T22:40:44.298Z,15.823,-67.75,-202.75,-322.75
1607121567351,2020-12-04T22:40:44.311Z,15.862,-68.125,-204.5625,-323.125
1607121567392,2020-12-04T22:40:44.313Z,15.902999999999999,-68.125,-203.8125,-322.375
1607121567432,2020-12-04T22:40:44.315Z,15.943,-67.0,-203.4375,-323.125
1607121567471,2020-12-04T22:40:44.325Z,15.982000000000001,-68.5,-203.4375,-323.1875
1607121567511,2020-12-04T22:40:44.328Z,16.022000000000002,-69.9375,-203.5,-322.4375
1607121567550,2020-12-04T22:40:44.339Z,16.061,-67.75,-203.8125,-321.9375
1607121567590,2020-12-04T22:40:44.343Z,16.101,-67.375,-203.5,-323.625
1607121567630,2020-12-04T22:40:44.345Z,16.141,-67.75,-203.875,-322.0
1607121567669,2020-12-04T22:40:44.355Z,16.18,-68.125,-214.9375,-322.0
1607121567709,2020-12-04T22:40:44.356Z,16.22,-65.5,-203.8125,-323.1875
1607121567748,2020-12-04T22:40:44.359Z,16.259,-68.5,-203.125,-321.5625
1607121567788,2020-12-04T22:40:44.369Z,16.299,-67.75,-204.1875,-322.375
1607121567829,2020-12-04T22:40:44.372Z,16.34,-67.0,-203.5,-322.8125
1607121567868,2020-12-04T22:40:44.374Z,16.379,-67.75,-203.5,-320.375
1607121567908,2020-12-04T22:40:44.388Z,16.419,-66.625,-204.5625,-322.375
1607121567947,2020-12-04T22:40:44.388Z,16.458,-67.375,-200.875,-322.0
1607121567987,2020-12-04T22:40:44.399Z,16.498,-67.0,-202.375,-322.8125
1607121568026,2020-12-04T22:40:44.401Z,16.537,-67.0,-203.8125,-321.9375
1607121568066,2020-12-04T22:40:44.403Z,16.577,-67.375,-202.75,-322.375
1607121568106,2020-12-04T22:40:44.415Z,16.617,-67.75,-204.1875,-320.3125
1607121568145,2020-12-04T22:40:44.421Z,16.656,-67.375,-204.5625,-324.0625
1607121568185,2020-12-04T22:40:44.423Z,16.695999999999998,-67.375,-203.8125,-321.625
1607121568224,2020-12-04T22:40:44.429Z,16.735,-68.125,-220.125,-320.1875
1607121568264,2020-12-04T22:40:44.431Z,16.775,-67.75,-203.4375,-323.125
1607121568305,2020-12-04T22:40:44.434Z,16.816,-68.875,-202.375,-321.625
1607121568344,2020-12-04T22:40:44.451Z,16.855,-67.0,-203.5,-322.8125
1607121568384,2020-12-04T22:40:44.452Z,16.895,-67.0,-203.8125,-322.0
1607121568423,2020-12-04T22:40:44.459Z,16.934,-66.25,-204.1875,-320.75
1607121568463,2020-12-04T22:40:44.461Z,16.974,-67.375,-203.4375,-323.1875
1607121568503,2020-12-04T22:40:44.464Z,17.014,-67.75,-203.8125,-320.75
1607121568542,2020-12-04T22:40:44.474Z,17.053,-66.625,-203.4375,-320.6875
1607121568582,2020-12-04T22:40:44.477Z,17.093,-67.0,-203.125,-321.9375
1607121568621,2020-12-04T22:40:44.480Z,17.132,-67.375,-203.4375,-321.9375
1607121568661,2020-12-04T22:40:44.490Z,17.172,-68.5,-203.125,-321.5625
1607121568700,2020-12-04T22:40:44.492Z,17.211,-65.875,-204.5625,-324.0625
1607121568741,2020-12-04T22:40:44.504Z,17.252,-66.625,-203.8125,-320.0
1607121568781,2020-12-04T22:40:44.506Z,17.292,-66.625,-220.5,-321.9375
1607121568820,2020-12-04T22:40:44.508Z,17.331,-67.75,-202.75,-322.375
1607121568860,2020-12-04T22:40:44.522Z,17.371,-67.375,-204.1875,-321.9375
1607121568900,2020-12-04T22:40:44.524Z,17.410999999999998,-66.625,-204.1875,-322.625
1607121568939,2020-12-04T22:40:44.525Z,17.45,-67.375,-202.0,-323.1875
1607121568979,2020-12-04T22:40:44.534Z,17.49,-67.75,-204.1875,-321.5625
1607121569018,2020-12-04T22:40:44.536Z,17.529,-65.125,-204.5625,-321.5625
1607121569058,2020-12-04T22:40:44.539Z,17.569000000000003,-67.375,-204.9375,-322.375
1607121569097,2020-12-04T22:40:44.551Z,17.608,-65.875,-202.0,-321.875
1607121569137,2020-12-04T22:40:44.553Z,17.648,-66.625,-203.125,-322.375
1607121569178,2020-12-04T22:40:44.555Z,17.689,-66.625,-203.125,-319.9375
1607121569217,2020-12-04T22:40:44.566Z,17.727999999999998,-67.0,-203.8125,-321.0625
1607121569257,2020-12-04T22:40:44.568Z,17.768,-66.625,-204.1875,-322.4375
1607121569297,2020-12-04T22:40:44.579Z,17.808,-66.625,-202.75,-321.5
1607121569336,2020-12-04T22:40:44.581Z,17.847,-67.375,-217.5,-321.125
1607121569376,2020-12-04T22:40:44.583Z,17.887,-67.0,-203.8125,-322.4375
1607121569415,2020-12-04T22:40:44.594Z,17.926,-68.5,-204.1875,-320.3125
1607121569455,2020-12-04T22:40:44.596Z,17.965999999999998,-65.875,-204.1875,-321.5
1607121569494,2020-12-04T22:40:44.598Z,18.005,-67.0,-203.4375,-321.5625
1607121569534,2020-12-04T22:40:44.610Z,18.045,-68.125,-202.75,-319.4375
1607121569573,2020-12-04T22:40:44.612Z,18.084,-68.125,-204.1875,-322.25
1607121569613,2020-12-04T22:40:44.614Z,18.124000000000002,-67.0,-203.125,-321.625
1607121569654,2020-12-04T22:40:44.625Z,18.165,-67.0,-202.75,-320.375
1607121569693,2020-12-04T22:40:44.637Z,18.204,-66.25,-202.375,-321.9375
1607121569733,2020-12-04T22:40:44.639Z,18.244,-67.375,-202.375,-322.0625
1607121569773,2020-12-04T22:40:44.645Z,18.284000000000002,-67.375,-207.5625,-322.0
1607121569812,2020-12-04T22:40:44.645Z,18.323,-66.25,-204.1875,-322.375
1607121569852,2020-12-04T22:40:44.656Z,18.363,-67.75,-203.8125,-322.0
1607121569891,2020-12-04T22:40:44.660Z,18.402,-66.625,-212.0,-321.5625
1607121569931,2020-12-04T22:40:44.661Z,18.442,-65.5,-203.5,-323.25
1607121569970,2020-12-04T22:40:44.669Z,18.480999999999998,-68.5,-204.1875,-322.8125
1607121570010,2020-12-04T22:40:44.672Z,18.521,-66.25,-207.5625,-323.125
1607121570049,2020-12-04T22:40:44.674Z,18.56,-68.125,-203.5,-322.4375
1607121570090,2020-12-04T22:40:44.688Z,18.601,-67.375,-206.8125,-320.0
1607121570130,2020-12-04T22:40:44.690Z,18.641,-67.375,-206.4375,-322.0
1607121570170,2020-12-04T22:40:44.699Z,18.680999999999997,-67.0,-208.25,-322.8125
1607121570209,2020-12-04T22:40:44.701Z,18.72,-65.875,-210.125,-320.75
1607121570249,2020-12-04T22:40:44.703Z,18.76,-68.125,-210.125,-322.0
1607121570288,2020-12-04T22:40:44.715Z,18.799,-66.625,-212.375,-321.1875
1607121570328,2020-12-04T22:40:44.721Z,18.839000000000002,-67.0,-213.0625,-321.5
1607121570367,2020-12-04T22:40:44.745Z,18.878,-67.0,-213.125,-323.3125
1607121570407,2020-12-04T22:40:44.747Z,18.918,-66.25,-210.875,-321.0625
1607121570446,2020-12-04T22:40:44.759Z,18.957,-67.75,-214.1875,-321.625
1607121570486,2020-12-04T22:40:44.761Z,18.997,-68.5,-212.0,-321.5625
1607121570526,2020-12-04T22:40:44.763Z,19.037,-66.25,-213.0625,-321.1875
1607121570567,2020-12-04T22:40:44.774Z,19.078,-67.375,-209.0,-324.0
1607121570606,2020-12-04T22:40:44.777Z,19.117,-66.625,-208.3125,-322.4375
1607121570646,2020-12-04T22:40:44.778Z,19.157,-67.375,-209.0,-321.125
1607121570685,2020-12-04T22:40:44.795Z,19.195999999999998,-66.625,-207.1875,-323.5625
1607121570725,2020-12-04T22:40:44.795Z,19.236,-67.0,-207.5625,-320.8125
1607121570764,2020-12-04T22:40:44.796Z,19.275,-67.75,-206.8125,-321.625
1607121570804,2020-12-04T22:40:44.805Z,19.315,-67.375,-206.0625,-322.8125
1607121570843,2020-12-04T22:40:44.808Z,19.354,-66.25,-206.4375,-321.1875
1607121570883,2020-12-04T22:40:44.821Z,19.394000000000002,-65.875,-203.4375,-323.1875
1607121570922,2020-12-04T22:40:44.827Z,19.433,-66.25,-205.6875,-323.1875
1607121570964,2020-12-04T22:40:44.827Z,19.475,-67.75,-204.5625,-322.375
1607121571003,2020-12-04T22:40:44.834Z,19.514,-66.25,-204.5625,-321.625
1607121571043,2020-12-04T22:40:44.836Z,19.554000000000002,-67.375,-203.4375,-321.875
1607121571082,2020-12-04T22:40:44.838Z,19.593,-67.0,-202.75,-322.4375
1607121571122,2020-12-04T22:40:44.850Z,19.633,-66.625,-204.5625,-323.625
1607121571161,2020-12-04T22:40:44.864Z,19.672,-66.25,-203.125,-320.375
1607121571201,2020-12-04T22:40:44.864Z,19.712,-68.125,-204.1875,-322.0
1607121571240,2020-12-04T22:40:44.865Z,19.750999999999998,-67.0,-202.0,-321.9375
1607121571280,2020-12-04T22:40:44.867Z,19.791,-67.375,-202.0,-321.9375
1607121571319,2020-12-04T22:40:44.879Z,19.83,-68.125,-203.8125,-322.8125
1607121571359,2020-12-04T22:40:44.881Z,19.87,-66.25,-203.875,-323.25
1607121571399,2020-12-04T22:40:44.884Z,19.91,-68.5,-203.5,-322.0
