epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121566865,2020-12-04T22:40:46.977Z,15.365,-3.3536586761474614,-2.073170661926269,-6.219512462615968
1607121566904,2020-12-04T22:40:46.992Z,15.404000000000002,39.81707382202149,21.829269409179688,-13.47560977935791
1607121566944,2020-12-04T22:40:47.008Z,15.444,28.04878044128418,-33.29268264770508,6.5853657722473145
1607121566983,2020-12-04T22:40:47.020Z,15.482999999999999,-0.7317073345184326,30.2439022064209,11.890244483947756
1607121567023,2020-12-04T22:40:47.022Z,15.523,6.95121955871582,9.512195587158203,-12.317073822021484
1607121567063,2020-12-04T22:40:47.049Z,15.562999999999999,13.414634704589846,45.67073440551758,-9.390244483947754
1607121567102,2020-12-04T22:40:47.052Z,15.602,13.963415145874025,7.682927131652832,-0.792682945728302
1607121567140,2020-12-04T22:40:47.067Z,15.64,13.963415145874025,7.682927131652832,-0.792682945728302
1607121567180,2020-12-04T22:40:47.080Z,15.68,5.304878234863281,3.780487775802612,5.97560977935791
1607121567219,2020-12-04T22:40:47.095Z,15.719000000000001,-4.146341323852538,1.4634146690368652,-2.4390244483947754
1607121567259,2020-12-04T22:40:47.097Z,15.759,-4.146341323852538,1.4634146690368652,-2.4390244483947754
1607121567298,2020-12-04T22:40:47.111Z,15.798,3.292682886123657,26.219512939453125,-13.231707572937012
1607121567338,2020-12-04T22:40:47.125Z,15.838,2.6219513416290283,12.134146690368652,-9.87804889678955
1607121567377,2020-12-04T22:40:47.145Z,15.877,-0.12195122241973876,-23.90243911743164,-1.5243902206420898
1607121567416,2020-12-04T22:40:47.146Z,15.915999999999999,-0.12195122241973876,-23.90243911743164,-1.5243902206420898
1607121567455,2020-12-04T22:40:47.156Z,15.955,-10.731707572937012,-30.670732498168945,2.378048896789551
1607121567495,2020-12-04T22:40:47.171Z,15.995,-6.341463565826416,-3.3536586761474614,-3.47560977935791
1607121567534,2020-12-04T22:40:47.186Z,16.034000000000002,-0.060975611209869385,2.2560975551605225,-11.646341323852539
1607121567574,2020-12-04T22:40:47.201Z,16.074,-5.182927131652832,10.243902206420898,-18.04878044128418
1607121567613,2020-12-04T22:40:47.203Z,16.113,-7.378048896789551,0.12195122241973876,-29.63414764404297
1607121567653,2020-12-04T22:40:47.217Z,16.153,-5.0,-14.02439022064209,-36.34146499633789
1607121567692,2020-12-04T22:40:47.232Z,16.192,-11.707317352294922,-26.463415145874023,-32.926830291748054
1607121567730,2020-12-04T22:40:47.246Z,16.23,-11.707317352294922,-26.463415145874023,-32.926830291748054
1607121567770,2020-12-04T22:40:47.260Z,16.27,-15.670732498168945,-25.30487823486328,-33.170730590820305
1607121567810,2020-12-04T22:40:47.276Z,16.31,-35.914634704589844,-36.09756088256836,-38.17073440551758
1607121567849,2020-12-04T22:40:47.277Z,16.349,-20.18292808532715,-1.7682926654815674,-45.73170852661133
1607121567889,2020-12-04T22:40:47.292Z,16.389,-19.08536720275879,0.4878048896789551,-49.57317352294922
1607121567928,2020-12-04T22:40:47.306Z,16.428,-22.68292808532715,-22.98780632019043,-43.414634704589844
1607121567968,2020-12-04T22:40:47.321Z,16.468,-15.97560977935791,-25.731708526611328,-44.085365295410156
1607121568007,2020-12-04T22:40:47.336Z,16.507,-18.475610733032227,-22.68292808532715,-45.3658561706543
1607121568045,2020-12-04T22:40:47.337Z,16.545,-18.475610733032227,-22.68292808532715,-45.3658561706543
1607121568085,2020-12-04T22:40:47.351Z,16.585,-23.414634704589844,-25.792682647705078,-48.3536605834961
1607121568125,2020-12-04T22:40:47.368Z,16.625,-11.95121955871582,-7.7439026832580575,-44.024391174316406
1607121568164,2020-12-04T22:40:47.381Z,16.664,-12.987805366516113,-9.390244483947754,-40.73170852661133
1607121568204,2020-12-04T22:40:47.396Z,16.704,-7.0731706619262695,-7.682927131652832,-41.34146499633789
1607121568243,2020-12-04T22:40:47.406Z,16.743,-3.9024391174316406,-17.012195587158207,-39.085365295410156
1607121568283,2020-12-04T22:40:47.415Z,16.783,-6.219512462615968,-14.329268455505373,-37.5
1607121568322,2020-12-04T22:40:47.427Z,16.822,-4.0853657722473145,-9.268292427062988,-36.21951293945313
1607121568360,2020-12-04T22:40:47.445Z,16.86,-4.0853657722473145,-9.268292427062988,-36.21951293945313
1607121568400,2020-12-04T22:40:47.455Z,16.9,-4.878048896789551,-8.47560977935791,-31.95121955871582
1607121568439,2020-12-04T22:40:47.471Z,16.939,0.0,3.292682886123657,-31.28048896789551
1607121568479,2020-12-04T22:40:47.474Z,16.979,13.841464042663574,-14.87804889678955,-32.073169708251946
1607121568519,2020-12-04T22:40:47.486Z,17.019000000000002,14.939024925231935,5.54878044128418,-30.30487823486328
1607121568558,2020-12-04T22:40:47.502Z,17.058,3.04878044128418,-18.04878044128418,-36.70731735229492
1607121568598,2020-12-04T22:40:47.516Z,17.098,3.5975611209869385,-26.58536720275879,-36.82926940917969
1607121568637,2020-12-04T22:40:47.530Z,17.137,7.012195110321045,-20.914634704589844,-35.853660583496094
1607121568675,2020-12-04T22:40:47.535Z,17.175,7.012195110321045,-20.914634704589844,-35.853660583496094
1607121568715,2020-12-04T22:40:47.551Z,17.215,5.97560977935791,-25.2439022064209,-37.43902587890625
1607121568754,2020-12-04T22:40:47.561Z,17.254,-0.792682945728302,-26.707317352294922,-37.74390411376953
1607121568794,2020-12-04T22:40:47.578Z,17.294,0.060975611209869385,-23.658536911010746,-38.10975646972656
1607121568834,2020-12-04T22:40:47.591Z,17.334,-1.5243902206420898,-22.073171615600586,-39.45122146606445
1607121568873,2020-12-04T22:40:47.608Z,17.373,0.6097561120986938,-28.963415145874023,-39.81707382202149
1607121568913,2020-12-04T22:40:47.620Z,17.413,1.829268336296081,-20.85365867614746,-39.93902587890625
1607121568952,2020-12-04T22:40:47.622Z,17.452,3.5975611209869385,-22.62195205688477,-39.69512176513672
1607121568990,2020-12-04T22:40:47.649Z,17.49,3.5975611209869385,-22.62195205688477,-39.69512176513672
1607121569030,2020-12-04T22:40:47.651Z,17.53,5.4268293380737305,-21.463415145874023,-31.58536720275879
1607121569069,2020-12-04T22:40:47.666Z,17.569000000000003,2.682926893234253,-21.280488967895508,-26.463415145874023
1607121569109,2020-12-04T22:40:47.681Z,17.609,-0.9756097793579102,-15.487805366516113,-21.158536911010746
1607121569148,2020-12-04T22:40:47.682Z,17.648,-0.4268292784690857,-9.69512176513672,-17.195121765136722
1607121569188,2020-12-04T22:40:47.697Z,17.688,2.743902444839477,-6.7682929039001465,-12.37804889678955
1607121569228,2020-12-04T22:40:47.712Z,17.727999999999998,-0.792682945728302,-6.341463565826416,-8.109756469726562
1607121569267,2020-12-04T22:40:47.726Z,17.767,-1.1585365533828735,-8.658536911010742,-4.0853657722473145
1607121569305,2020-12-04T22:40:47.773Z,17.805,-1.1585365533828735,-8.658536911010742,-4.0853657722473145
1607121569345,2020-12-04T22:40:47.785Z,17.845,1.0365853309631348,4.146341323852538,-1.8902438879013064
1607121569384,2020-12-04T22:40:47.787Z,17.884,1.0975610017776491,2.8658537864685063,1.0365853309631348
1607121569424,2020-12-04T22:40:47.801Z,17.924,0.3048780560493469,-1.8902438879013064,2.743902444839477
1607121569463,2020-12-04T22:40:47.816Z,17.963,1.2804877758026123,-0.3048780560493469,2.012195110321045
1607121569503,2020-12-04T22:40:47.831Z,18.003,1.3414634466171265,2.5609755516052246,-0.3658536672592163
1607121569542,2020-12-04T22:40:47.846Z,18.042,2.9268293380737305,5.121951103210449,-2.134146451950073
1607121569582,2020-12-04T22:40:47.847Z,18.082,0.4878048896789551,2.5,-4.2682929039001465
1607121569620,2020-12-04T22:40:47.862Z,18.12,0.7317073345184326,0.6097561120986938,-4.5731706619262695
1607121569660,2020-12-04T22:40:47.882Z,18.16,0.0,-0.3048780560493469,-4.5731706619262695
1607121569699,2020-12-04T22:40:47.891Z,18.199,-3.292682886123657,-3.841463565826416,-3.963414669036865
1607121569739,2020-12-04T22:40:47.906Z,18.239,-5.54878044128418,-11.585366249084473,-2.6219513416290283
1607121569778,2020-12-04T22:40:47.920Z,18.278,-3.9024391174316406,-15.12195110321045,-1.5243902206420898
1607121569818,2020-12-04T22:40:47.922Z,18.317999999999998,-8.109756469726562,-9.939024925231934,-2.743902444839477
1607121569857,2020-12-04T22:40:47.938Z,18.357,-6.646341800689697,1.585365891456604,-4.939024448394775
1607121569897,2020-12-04T22:40:47.951Z,18.397000000000002,-10.12195110321045,0.18292683362960813,-7.012195110321045
1607121569935,2020-12-04T22:40:47.966Z,18.435,-8.353658676147461,-15.670732498168945,-5.54878044128418
1607121569975,2020-12-04T22:40:47.981Z,18.475,-9.512195587158203,-12.62195110321045,-9.390244483947754
1607121570014,2020-12-04T22:40:47.982Z,18.514,-12.987805366516113,-14.939024925231935,-9.69512176513672
1607121570054,2020-12-04T22:40:47.996Z,18.554000000000002,-15.0,-13.231707572937012,-10.243902206420898
1607121570093,2020-12-04T22:40:48.012Z,18.593,-11.890244483947756,-13.780488014221193,-9.939024925231934
1607121570133,2020-12-04T22:40:48.026Z,18.633,-10.731707572937012,-14.57317066192627,-9.207317352294922
1607121570172,2020-12-04T22:40:48.041Z,18.672,-9.939024925231934,-9.634146690368652,-11.52439022064209
1607121570212,2020-12-04T22:40:48.043Z,18.712,-5.121951103210449,-7.134146690368652,-10.0
1607121570250,2020-12-04T22:40:48.058Z,18.75,2.743902444839477,-4.5731706619262695,-9.634146690368652
1607121570290,2020-12-04T22:40:48.076Z,18.79,4.817073345184326,-2.5,-9.756097793579102
1607121570329,2020-12-04T22:40:48.086Z,18.829,3.719512224197388,-10.12195110321045,-9.69512176513672
1607121570369,2020-12-04T22:40:48.100Z,18.869,-1.2195122241973877,-16.40243911743164,-8.109756469726562
1607121570408,2020-12-04T22:40:48.116Z,18.908,-2.6219513416290283,-13.963415145874025,-9.085366249084473
1607121570448,2020-12-04T22:40:48.117Z,18.948,-5.54878044128418,-15.30487823486328,-8.841464042663574
1607121570487,2020-12-04T22:40:48.131Z,18.987000000000002,-7.7439026832580575,-17.378049850463867,-5.121951103210449
