epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121566888,2020-12-04T22:40:47.625Z,15.369000000000002,0.48828125,0.105712890625,-0.823486328125
1607121566926,2020-12-04T22:40:47.654Z,15.407,0.4912109375,0.10595703125,-0.81982421875
1607121566966,2020-12-04T22:40:47.670Z,15.447000000000001,0.493408203125,0.1201171875,-0.819580078125
1607121567006,2020-12-04T22:40:47.672Z,15.487,0.4921875,0.118896484375,-0.8193359375
1607121567045,2020-12-04T22:40:47.685Z,15.526,0.48828125,0.105712890625,-0.822998046875
1607121567085,2020-12-04T22:40:47.699Z,15.565999999999999,0.488525390625,0.10888671875,-0.8212890625
1607121567124,2020-12-04T22:40:47.714Z,15.605,0.49072265625,0.111572265625,-0.81689453125
1607121567164,2020-12-04T22:40:47.729Z,15.645,0.4951171875,0.114013671875,-0.8193359375
1607121567203,2020-12-04T22:40:47.731Z,15.684000000000001,0.497802734375,0.111572265625,-0.8173828125
1607121567243,2020-12-04T22:40:47.753Z,15.724,0.490478515625,0.11083984375,-0.822265625
1607121567282,2020-12-04T22:40:47.760Z,15.763,0.48828125,0.114501953125,-0.828125
1607121567322,2020-12-04T22:40:47.780Z,15.802999999999999,0.48876953125,0.106201171875,-0.81982421875
1607121567360,2020-12-04T22:40:47.789Z,15.841,0.494140625,0.117431640625,-0.820068359375
1607121567400,2020-12-04T22:40:47.791Z,15.880999999999998,0.495849609375,0.118408203125,-0.818115234375
1607121567439,2020-12-04T22:40:47.808Z,15.92,0.49658203125,0.116943359375,-0.81689453125
1607121567479,2020-12-04T22:40:47.819Z,15.96,0.492919921875,0.10693359375,-0.81689453125
1607121567518,2020-12-04T22:40:47.834Z,15.999,0.490234375,0.107421875,-0.8193359375
1607121567558,2020-12-04T22:40:47.837Z,16.039,0.48779296875,0.1103515625,-0.824462890625
1607121567597,2020-12-04T22:40:47.852Z,16.078,0.490234375,0.11083984375,-0.8212890625
1607121567637,2020-12-04T22:40:47.866Z,16.118,0.490966796875,0.107421875,-0.8134765625
1607121567676,2020-12-04T22:40:47.881Z,16.157,0.4931640625,0.107177734375,-0.8203125
1607121567716,2020-12-04T22:40:47.894Z,16.197,0.4873046875,0.1162109375,-0.81689453125
1607121567756,2020-12-04T22:40:47.924Z,16.237000000000002,0.490234375,0.119873046875,-0.823974609375
1607121567794,2020-12-04T22:40:47.926Z,16.275,0.48681640625,0.11181640625,-0.822509765625
1607121567833,2020-12-04T22:40:47.945Z,16.314,0.484375,0.111083984375,-0.824951171875
1607121567873,2020-12-04T22:40:47.954Z,16.354,0.4755859375,0.108154296875,-0.83251953125
1607121567912,2020-12-04T22:40:47.984Z,16.393,0.470703125,0.108154296875,-0.828125
1607121567952,2020-12-04T22:40:47.986Z,16.433,0.483154296875,0.10888671875,-0.83251953125
1607121567991,2020-12-04T22:40:48.001Z,16.472,0.471923828125,0.111083984375,-0.835693359375
1607121568031,2020-12-04T22:40:48.015Z,16.512,0.46337890625,0.114501953125,-0.832763671875
1607121568071,2020-12-04T22:40:48.029Z,16.552,0.466796875,0.114013671875,-0.840576171875
1607121568110,2020-12-04T22:40:48.045Z,16.590999999999998,0.46044921875,0.1123046875,-0.841796875
1607121568150,2020-12-04T22:40:48.047Z,16.631,0.456298828125,0.10498046875,-0.843017578125
1607121568189,2020-12-04T22:40:48.060Z,16.67,0.452392578125,0.10595703125,-0.844482421875
1607121568227,2020-12-04T22:40:48.078Z,16.708,0.45068359375,0.10693359375,-0.845458984375
1607121568267,2020-12-04T22:40:48.090Z,16.748,0.44775390625,0.10595703125,-0.8486328125
1607121568306,2020-12-04T22:40:48.104Z,16.787,0.4423828125,0.10546875,-0.85205078125
1607121568346,2020-12-04T22:40:48.135Z,16.827,0.439208984375,0.106689453125,-0.8515625
1607121568385,2020-12-04T22:40:48.150Z,16.866,0.441650390625,0.10693359375,-0.849853515625
1607121568425,2020-12-04T22:40:48.165Z,16.906,0.43896484375,0.100830078125,-0.85595703125
1607121568465,2020-12-04T22:40:48.213Z,16.945999999999998,0.42626953125,0.095947265625,-0.869140625
1607121568504,2020-12-04T22:40:48.225Z,16.985,0.4111328125,0.0966796875,-0.881103515625
1607121568544,2020-12-04T22:40:48.240Z,17.025,0.410888671875,0.08251953125,-0.87109375
1607121568583,2020-12-04T22:40:48.254Z,17.064,0.419921875,0.087158203125,-0.86376953125
1607121568621,2020-12-04T22:40:48.269Z,17.102,0.41943359375,0.089111328125,-0.86962890625
1607121568661,2020-12-04T22:40:48.271Z,17.142,0.41357421875,0.08447265625,-0.87109375
1607121568700,2020-12-04T22:40:48.286Z,17.180999999999997,0.4111328125,0.077880859375,-0.868896484375
1607121568740,2020-12-04T22:40:48.305Z,17.221,0.40087890625,0.07470703125,-0.881103515625
1607121568780,2020-12-04T22:40:48.319Z,17.261,0.414306640625,0.10791015625,-0.87158203125
1607121568819,2020-12-04T22:40:48.329Z,17.3,0.409912109375,0.101318359375,-0.880126953125
1607121568859,2020-12-04T22:40:48.331Z,17.34,0.408203125,0.08984375,-0.874755859375
1607121568898,2020-12-04T22:40:48.347Z,17.379,0.414306640625,0.0859375,-0.862548828125
1607121568938,2020-12-04T22:40:48.360Z,17.419,0.40625,0.072265625,-0.880859375
1607121568977,2020-12-04T22:40:48.382Z,17.458,0.39404296875,0.05712890625,-0.894775390625
1607121569015,2020-12-04T22:40:48.389Z,17.496,0.402587890625,0.061767578125,-0.887939453125
1607121569055,2020-12-04T22:40:48.391Z,17.535999999999998,0.41748046875,0.031982421875,-0.865234375
1607121569094,2020-12-04T22:40:48.406Z,17.575,0.412841796875,0.048095703125,-0.858154296875
1607121569134,2020-12-04T22:40:48.420Z,17.615,0.39794921875,0.09619140625,-0.885498046875
1607121569174,2020-12-04T22:40:48.434Z,17.655,0.389892578125,0.063720703125,-0.892578125
1607121569213,2020-12-04T22:40:48.453Z,17.694000000000003,0.392822265625,0.052490234375,-0.874755859375
1607121569253,2020-12-04T22:40:48.464Z,17.734,0.383544921875,0.043212890625,-0.880615234375
1607121569292,2020-12-04T22:40:48.483Z,17.773,0.351318359375,0.03857421875,-0.904541015625
1607121569332,2020-12-04T22:40:48.495Z,17.813,0.321044921875,0.030029296875,-0.926025390625
1607121569371,2020-12-04T22:40:48.519Z,17.852,0.3125,0.0322265625,-0.933349609375
1607121569411,2020-12-04T22:40:48.524Z,17.892,0.31787109375,0.036865234375,-0.917724609375
1607121569449,2020-12-04T22:40:48.543Z,17.93,0.325927734375,0.035400390625,-0.913330078125
1607121569488,2020-12-04T22:40:48.554Z,17.969,0.328857421875,0.03076171875,-0.9140625
1607121569528,2020-12-04T22:40:48.569Z,18.009,0.330322265625,0.03076171875,-0.91796875
1607121569568,2020-12-04T22:40:48.585Z,18.049,0.33984375,0.029296875,-0.9208984375
1607121569607,2020-12-04T22:40:48.586Z,18.088,0.36279296875,0.02734375,-0.902587890625
1607121569647,2020-12-04T22:40:48.601Z,18.128,0.47900390625,0.0146484375,-0.877685546875
1607121569686,2020-12-04T22:40:48.618Z,18.167,0.48974609375,0.019775390625,-0.880126953125
1607121569726,2020-12-04T22:40:48.629Z,18.207,0.392333984375,0.012451171875,-0.884765625
1607121569765,2020-12-04T22:40:48.651Z,18.246,0.367431640625,0.014892578125,-0.91015625
1607121569805,2020-12-04T22:40:48.652Z,18.285999999999998,0.4248046875,0.0302734375,-0.8681640625
1607121569843,2020-12-04T22:40:48.689Z,18.324,0.492919921875,0.00537109375,-0.8681640625
1607121569883,2020-12-04T22:40:48.705Z,18.364,0.436279296875,0.01953125,-0.90283203125
1607121569922,2020-12-04T22:40:48.706Z,18.403,0.29296875,0.031494140625,-0.869873046875
1607121569962,2020-12-04T22:40:48.720Z,18.442999999999998,0.316650390625,0.023681640625,-0.9296875
1607121570001,2020-12-04T22:40:48.735Z,18.482,0.463134765625,0.02978515625,-0.8671875
1607121570041,2020-12-04T22:40:48.764Z,18.522000000000002,0.41943359375,0.034423828125,-0.86572265625
1607121570080,2020-12-04T22:40:48.780Z,18.561,0.103271484375,-0.0537109375,-1.0185546875
1607121570120,2020-12-04T22:40:48.783Z,18.601,0.41650390625,0.03515625,-0.865234375
1607121570159,2020-12-04T22:40:48.796Z,18.64,0.339111328125,0.0205078125,-0.8837890625
1607121570199,2020-12-04T22:40:48.812Z,18.68,0.724853515625,0.0927734375,-0.8154296875
1607121570238,2020-12-04T22:40:48.824Z,18.719,0.41650390625,-0.005615234375,-0.885986328125
1607121570277,2020-12-04T22:40:48.839Z,18.758,0.1396484375,-0.076416015625,-0.954345703125
1607121570316,2020-12-04T22:40:48.854Z,18.797,0.262451171875,0.01220703125,-0.93310546875
1607121570356,2020-12-04T22:40:48.856Z,18.837,0.28759765625,0.04541015625,-0.945556640625
1607121570395,2020-12-04T22:40:48.870Z,18.875999999999998,0.3076171875,0.04150390625,-0.935546875
1607121570435,2020-12-04T22:40:48.886Z,18.916,0.319091796875,0.039794921875,-0.90869140625
1607121570474,2020-12-04T22:40:48.899Z,18.955,0.3271484375,0.038330078125,-0.9072265625
1607121570514,2020-12-04T22:40:48.916Z,18.995,0.322509765625,0.036865234375,-0.91259765625
1607121570553,2020-12-04T22:40:48.929Z,19.034000000000002,0.314697265625,0.032470703125,-0.92724609375
1607121570593,2020-12-04T22:40:48.950Z,19.074,0.314208984375,0.029541015625,-0.916015625
1607121570633,2020-12-04T22:40:48.959Z,19.114,0.318603515625,0.03369140625,-0.916259765625
1607121570671,2020-12-04T22:40:48.961Z,19.152,0.32080078125,0.034912109375,-0.916015625
1607121570710,2020-12-04T22:40:48.976Z,19.191,0.323486328125,0.034912109375,-0.9130859375
1607121570750,2020-12-04T22:40:48.990Z,19.230999999999998,0.322998046875,0.0400390625,-0.914794921875
1607121570789,2020-12-04T22:40:49.005Z,19.27,0.3232421875,0.043701171875,-0.915771484375
1607121570829,2020-12-04T22:40:49.020Z,19.31,0.3271484375,0.04638671875,-0.916748046875
1607121570868,2020-12-04T22:40:49.035Z,19.349,0.32763671875,0.0458984375,-0.91455078125
1607121570908,2020-12-04T22:40:49.052Z,19.389,0.323486328125,0.0458984375,-0.916748046875
1607121570947,2020-12-04T22:40:49.064Z,19.428,0.320556640625,0.041748046875,-0.9169921875
1607121570987,2020-12-04T22:40:49.081Z,19.468,0.31591796875,0.036865234375,-0.91845703125
1607121571027,2020-12-04T22:40:49.095Z,19.508,0.310546875,0.036376953125,-0.921630859375
1607121571066,2020-12-04T22:40:49.111Z,19.547,0.311767578125,0.037353515625,-0.92236328125
