epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121567380,2020-12-04T22:40:44.352Z,15.883,0.061774797737598426,-0.9892378449440002,0.12409183382987975,0.04683531075716019
1607121567419,2020-12-04T22:40:44.355Z,15.922,0.062111705541610725,-0.9892507791519164,0.124167300760746,0.04590720310807228
1607121567459,2020-12-04T22:40:44.363Z,15.962,0.06199173256754875,-0.9892582893371582,0.1241617351770401,0.04592226073145866
1607121567500,2020-12-04T22:40:44.365Z,16.003,0.060922957956790924,-0.9893453121185304,0.12414882332086564,0.04551047086715698
1607121567539,2020-12-04T22:40:44.367Z,16.042,0.05963674932718278,-0.9894551634788512,0.124145045876503,0.04483344033360481
1607121567580,2020-12-04T22:40:44.380Z,16.083,0.058768786489963525,-0.9895418286323548,0.1241668537259102,0.04399751871824265
1607121567620,2020-12-04T22:40:44.388Z,16.123,0.058790858834981925,-0.9895645976066588,0.1242103949189186,0.04332737997174263
1607121567659,2020-12-04T22:40:44.393Z,16.162,0.05929020792245865,-0.9895933866500854,0.12403369694948195,0.0424884557723999
1607121567700,2020-12-04T22:40:44.395Z,16.203,0.060101523995399475,-0.9895843267440796,0.12397930026054382,0.04171161726117134
1607121567740,2020-12-04T22:40:44.397Z,16.243,0.0606304407119751,-0.9895573258399964,0.12401172518730165,0.0414901115000248
1607121567781,2020-12-04T22:40:44.408Z,16.284000000000002,0.0604480504989624,-0.9896613955497742,0.12358690053224565,0.04053022712469101
1607121567820,2020-12-04T22:40:44.424Z,16.323,0.05998356640338898,-0.9898125529289246,0.12267259508371353,0.04030624032020569
1607121567860,2020-12-04T22:40:44.425Z,16.363,0.06052570417523384,-0.989765763282776,0.12199628353118895,0.04262809455394745
1607121567901,2020-12-04T22:40:44.425Z,16.404,0.06170947849750519,-0.9895663261413574,0.12172433733940125,0.0461915023624897
1607121567941,2020-12-04T22:40:44.426Z,16.444000000000003,0.0636625736951828,-0.9892634749412536,0.1214413270354271,0.05056474730372429
1607121567982,2020-12-04T22:40:44.437Z,16.485,0.06675079464912415,-0.9887810945510864,0.12116839736700058,0.056342415511608124
1607121568021,2020-12-04T22:40:44.439Z,16.524,0.07160092890262604,-0.9879801273345948,0.1210031732916832,0.06423961371183395
1607121568061,2020-12-04T22:40:44.444Z,16.564,0.07538885623216629,-0.9873597025871276,0.12086182832717896,0.06949663162231445
1607121568102,2020-12-04T22:40:44.454Z,16.605,0.09344527125358583,-0.9839237928390504,0.12127393484115599,0.09194910526275636
1607121568141,2020-12-04T22:40:44.455Z,16.644000000000002,0.10842128843069077,-0.9805524945259094,0.1223023608326912,0.10864560306072236
1607121568182,2020-12-04T22:40:44.457Z,16.685,0.1246880516409874,-0.9763110280036926,0.12378767132759096,0.12627881765365598
1607121568222,2020-12-04T22:40:44.468Z,16.725,0.14107407629489901,-0.9714003801345824,0.12560506165027618,0.14388468861579895
1607121568261,2020-12-04T22:40:44.470Z,16.764,0.15513649582862854,-0.9664708971977234,0.12793058156967166,0.15968850255012512
1607121568302,2020-12-04T22:40:44.472Z,16.805,0.16596008837223053,-0.9620025157928468,0.1298079937696457,0.17366141080856326
1607121568342,2020-12-04T22:40:44.484Z,16.845,0.17235057055950165,-0.9589030146598816,0.13188934326171875,0.1827710866928101
1607121568392,2020-12-04T22:40:44.487Z,16.895,0.17707589268684387,-0.9562944769859314,0.1347365379333496,0.18971318006515506
1607121568433,2020-12-04T22:40:44.497Z,16.936,0.18213289976119995,-0.9529132246971129,0.13995571434497833,0.1979805678129196
1607121568483,2020-12-04T22:40:44.499Z,16.986,0.18502497673034668,-0.9506287574768066,0.14353163540363312,0.2036403566598892
1607121568522,2020-12-04T22:40:44.502Z,17.025,0.1876230239868164,-0.9484925270080566,0.1466396003961563,0.20894095301628116
1607121568563,2020-12-04T22:40:44.513Z,17.066,0.19043219089508054,-0.9464182257652284,0.14929944276809692,0.21386374533176425
1607121568603,2020-12-04T22:40:44.515Z,17.105999999999998,0.1945394575595856,-0.9436979889869691,0.15204527974128726,0.22016087174415588
1607121568644,2020-12-04T22:40:44.517Z,17.147000000000002,0.19981089234352112,-0.9403169751167296,0.15415406227111814,0.2282894104719162
1607121568683,2020-12-04T22:40:44.528Z,17.186,0.2055545151233673,-0.9366288781166076,0.15538674592971802,0.23733657598495486
1607121568723,2020-12-04T22:40:44.531Z,17.226,0.2093491405248642,-0.93284273147583,0.15565885603427887,0.2484910935163498
1607121568764,2020-12-04T22:40:44.542Z,17.267,0.211910143494606,-0.92910236120224,0.15564022958278656,0.2600752115249634
1607121568803,2020-12-04T22:40:44.544Z,17.305999999999997,0.2139764130115509,-0.9251019954681396,0.1557515561580658,0.27229002118110657
1607121568844,2020-12-04T22:40:44.549Z,17.347,0.21440812945365906,-0.9206436276435852,0.15478359162807465,0.28720447421073914
1607121568884,2020-12-04T22:40:44.558Z,17.387,0.21663837134838104,-0.9155412912368774,0.15403041243553162,0.30187204480171204
1607121568923,2020-12-04T22:40:44.560Z,17.426,0.21978923678398127,-0.9100220203399658,0.1535625159740448,0.3161821663379669
1607121568964,2020-12-04T22:40:44.562Z,17.467,0.22294272482395167,-0.9048680663108826,0.15355174243450165,0.32853031158447266
1607121569004,2020-12-04T22:40:44.573Z,17.507,0.22632047533988955,-0.9000480175018309,0.15369869768619535,0.3392185270786285
1607121569045,2020-12-04T22:40:44.575Z,17.548,0.2297545224428177,-0.8960561752319336,0.15472568571567535,0.3469237983226776
1607121569085,2020-12-04T22:40:44.577Z,17.588,0.2327031046152115,-0.8932121992111206,0.15619230270385742,0.351603627204895
1607121569124,2020-12-04T22:40:44.589Z,17.627,0.2356391549110413,-0.8906220793724059,0.15716925263404846,0.35575878620147705
1607121569165,2020-12-04T22:40:44.591Z,17.668,0.2385140359401703,-0.8888413310050964,0.15802961587905884,0.3579089343547821
1607121569205,2020-12-04T22:40:44.602Z,17.708,0.2414538115262985,-0.8874238729476929,0.15924540162086487,0.35891494154930115
1607121569246,2020-12-04T22:40:44.604Z,17.749000000000002,0.2440017163753509,-0.886733889579773,0.1603108048439026,0.35842227935791016
1607121569285,2020-12-04T22:40:44.607Z,17.788,0.2458900660276413,-0.8863793611526489,0.1614960879087448,0.35747554898262024
1607121569325,2020-12-04T22:40:44.618Z,17.828,0.24697205424308774,-0.8864147067070007,0.16240552067756653,0.35622769594192505
