epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121567076,2020-12-04T22:40:47.471Z,15.561,0.474853515625,0.822509765625,-0.082763671875
1607121567116,2020-12-04T22:40:47.485Z,15.600999999999999,0.480224609375,0.824462890625,-0.10791015625
1607121567157,2020-12-04T22:40:47.487Z,15.642000000000001,0.236572265625,0.916259765625,-0.085205078125
1607121567196,2020-12-04T22:40:47.502Z,15.681,0.36181640625,1.0185546875,-0.195068359375
1607121567236,2020-12-04T22:40:47.516Z,15.720999999999998,0.4052734375,0.98046875,-0.11376953125
1607121567276,2020-12-04T22:40:47.530Z,15.761,0.513916015625,0.74755859375,-0.084228515625
1607121567315,2020-12-04T22:40:47.545Z,15.8,0.61181640625,0.71142578125,0.034912109375
1607121567356,2020-12-04T22:40:47.547Z,15.841,0.579833984375,0.502685546875,0.005859375
1607121567396,2020-12-04T22:40:47.566Z,15.880999999999998,0.38916015625,0.4599609375,0.112060546875
1607121567435,2020-12-04T22:40:47.578Z,15.92,1.45849609375,0.896484375,-0.813720703125
1607121567475,2020-12-04T22:40:47.607Z,15.96,0.02880859375,0.695068359375,-0.09912109375
1607121567514,2020-12-04T22:40:47.620Z,15.999,0.173583984375,0.954345703125,-0.1279296875
1607121567554,2020-12-04T22:40:47.645Z,16.039,0.493896484375,0.859130859375,-0.12646484375
1607121567595,2020-12-04T22:40:47.646Z,16.08,0.44921875,0.80859375,-0.141357421875
1607121567634,2020-12-04T22:40:47.651Z,16.119,0.452880859375,0.79443359375,-0.174072265625
1607121567674,2020-12-04T22:40:47.666Z,16.159000000000002,0.465576171875,0.79443359375,-0.201171875
1607121567714,2020-12-04T22:40:47.680Z,16.199,0.470458984375,0.793212890625,-0.2236328125
1607121567753,2020-12-04T22:40:47.695Z,16.238,0.4814453125,0.78466796875,-0.2353515625
1607121567794,2020-12-04T22:40:47.697Z,16.279,0.427001953125,0.81396484375,-0.235595703125
1607121567834,2020-12-04T22:40:47.712Z,16.319000000000003,0.431640625,0.785400390625,-0.276611328125
1607121567873,2020-12-04T22:40:47.726Z,16.358,0.435302734375,0.80029296875,-0.265869140625
1607121567913,2020-12-04T22:40:47.744Z,16.398,0.44287109375,0.7451171875,-0.3603515625
